,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
242,6.292551517486572,0.5887706875801086,1.5621113777160645,0.3840565672516823,0.0,-3.1416212856749803,-0.0001448143448214978,0.5001769065856934,0.499799907207489,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02949690632522106,-0.009221086278557777,-0.01576298102736473,0.0,0.003113269340246916,0.03965521603822708,-0.028189653530716896,0.0339495949447155,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-12,8.326672684688674e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,6.314040899276733,0.5868200659751892,1.5610556602478027,0.38362578213214876,0.0,-3.1416451275328905,-0.00023765474907122552,0.5003167390823364,0.49967634677886963,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038911253213882446,-0.040536068379879,-0.021609412506222725,0.0,0.0010937403421849012,0.08540689200162888,-0.06921367347240448,-0.07197416573762894,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-13,6.661338147750939e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,6.335332870483398,0.5867491364479065,1.5610092878341675,0.38365850508213045,0.0,-3.141642385719231,-0.00017283322813455015,0.5001789331436157,0.49961259961128235,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03545000031590462,-0.023204166442155838,0.016360612586140633,0.0,0.0013771888334304094,0.03241075947880745,-0.06890109926462173,-0.03187349811196327,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-13,6.106226635438361e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,6.356879711151123,0.5847094058990479,1.5599561929702759,0.383202820122242,0.0,-3.141650551555565,-0.0004237784305587411,0.5004838705062866,0.49980294704437256,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11800508201122284,-0.03552476689219475,-0.03872673586010933,0.0,-0.011026259511709213,-0.09854953736066818,0.12415238469839096,0.040404967963695526,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-13,6.106226635438361e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,6.378386974334717,0.5847094058990479,1.5599561929702759,0.383202820122242,0.0,-3.141650551555565,-0.0004237784305587411,0.5004838705062866,0.49980294704437256,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11800508201122284,-0.03552476689219475,-0.03872673586010933,0.0,-0.011026259511709213,-0.09854953736066818,0.12415238469839096,0.040404967963695526,0.0,0.0,0.0,0.0,0.0,0.0,3.885780586188048e-13,3.3306690738754696e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,6.399999618530273,0.582794725894928,1.5588700771331787,0.3828206723928452,0.0,-3.1416475713233263,-0.00019728684856090695,0.5002121925354004,0.49957752227783203,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04098314791917801,-0.02298733778297901,0.014294900000095367,0.0,0.0009110522805713117,0.0422387532889843,-0.0808028131723404,-0.032994452863931656,0.0,0.0,0.0,0.0,0.0,0.0,3.885780586188048e-13,3.3306690738754696e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,6.420795202255249,0.582794725894928,1.5588700771331787,0.3828206723928452,0.0,-3.1416475713233263,-0.00019728684856090695,0.5002121925354004,0.49957752227783203,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04098314791917801,-0.02298733778297901,0.014294900000095367,0.0,0.0009110522805713117,0.0422387532889843,-0.0808028131723404,-0.032994452863931656,0.0,0.0,0.0,0.0,0.0,0.0,7.216449660063518e-13,4.440892098500626e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,6.442105770111084,0.5810381770133972,1.5579215288162231,0.38242597043514254,0.0,-3.1416218221167833,-0.0001514339674031362,0.5001862049102783,0.49979254603385925,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03115343488752842,-0.01021970808506012,-0.01625547558069229,0.0,0.002937349257990718,0.03831978142261505,-0.02766215056180954,0.03312623128294945,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-13,4.440892098500626e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,6.463458776473999,0.5790495872497559,1.5568392276763916,0.3819687357544899,0.0,-3.1416472136954576,-0.00022632880427408963,0.5003074407577515,0.49964791536331177,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040248919278383255,-0.04211312532424927,-0.018499061465263367,0.0,0.0006707314169034362,0.09423144906759262,-0.08497043699026108,-0.07790496945381165,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-13,2.7755575615628914e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,6.4849560260772705,0.5790495872497559,1.5568392276763916,0.3819687357544899,0.0,-3.1416472136954576,-0.00022632880427408963,0.5003074407577515,0.49964791536331177,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040248919278383255,-0.04211312532424927,-0.018499061465263367,0.0,0.0006707314169034362,0.09423144906759262,-0.08497043699026108,-0.07790496945381165,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-13,1.1102230246251565e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,6.506424427032471,0.5773784518241882,1.5559238195419312,0.3816105863451958,0.0,-3.1416406571845323,-0.00024314483744092286,0.5003182888031006,0.49968403577804565,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03629915416240692,-0.03848344460129738,-0.018713677302002907,0.0,0.003126339754089713,0.056810490787029266,-0.04063891991972923,-0.055938269942998886,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-13,1.1102230246251565e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,6.5278542041778564,0.5773784518241882,1.5559238195419312,0.3816105863451958,0.0,-3.1416406571845323,-0.00024314483744092286,0.5003182888031006,0.49968403577804565,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03629915416240692,-0.03848344460129738,-0.018713677302002907,0.0,0.003126339754089713,0.056810490787029266,-0.04063891991972923,-0.055938269942998886,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-13,3.3306690738754696e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,6.548863172531128,0.5755391716957092,1.554912805557251,0.3812394580245018,0.0,-3.14162802099984,-0.0002353642339585349,0.5002513527870178,0.4997168481349945,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02302909456193447,-0.013490995392203331,-0.0077713229693472385,0.0,0.007734621874988079,-0.025186721235513687,0.028471240773797035,0.06777551770210266,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-13,3.3306690738754696e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,6.569602966308594,0.5734877586364746,1.5538502931594849,0.38074964195489885,0.0,-3.1416512668113024,-0.0004438740434125066,0.5005165338516235,0.4997965693473816,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1210462674498558,-0.037107985466718674,-0.0419064536690712,0.0,-0.011408534832298756,-0.10137712955474854,0.12911105155944824,0.04308266192674637,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-13,2.7755575615628914e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,6.590796709060669,0.5734877586364746,1.5538502931594849,0.38074964195489885,0.0,-3.1416512668113024,-0.0004438740434125066,0.5005165338516235,0.4997965693473816,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1210462674498558,-0.037107985466718674,-0.0419064536690712,0.0,-0.011408534832298756,-0.10137712955474854,0.12911105155944824,0.04308266192674637,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-13,2.220446049250313e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,6.611705541610718,0.5716234445571899,1.552785873413086,0.3803135669231415,0.0,-3.141642087696007,-0.00021325699344743043,0.5002895593643188,0.4996733069419861,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0391506552696228,-0.03654322028160095,-0.01836077682673931,0.0,0.0007437891326844692,0.08319108188152313,-0.07472968101501465,-0.05949103459715843,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-13,2.220446049250313e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,6.6325929164886475,0.5716234445571899,1.552785873413086,0.3803135669231415,0.0,-3.141642087696007,-0.00021325699344743043,0.5002895593643188,0.4996733069419861,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0391506552696228,-0.03654322028160095,-0.01836077682673931,0.0,0.0007437891326844692,0.08319108188152313,-0.07472968101501465,-0.05949103459715843,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-13,1.6653345369377348e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,6.653550148010254,0.5696699619293213,1.5517165660858154,0.3798840856552124,0.0,-3.1416223585585863,-0.0001615790242794901,0.5002015233039856,0.49978137016296387,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03263130411505699,-0.01055673323571682,-0.017733819782733917,0.0,0.0029267289210110903,0.038960158824920654,-0.028108743950724602,0.03531145304441452,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-13,1.6653345369377348e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,6.675210952758789,0.5696699619293213,1.5517165660858154,0.3798840856552124,0.0,-3.1416223585585863,-0.0001615790242794901,0.5002015233039856,0.49978137016296387,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03263130411505699,-0.01055673323571682,-0.017733819782733917,0.0,0.0029267289210110903,0.038960158824920654,-0.028108743950724602,0.03531145304441452,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-13,2.7755575615628914e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,6.696310520172119,0.5675111413002014,1.5505188703536987,0.37940639913082125,0.0,-3.141644769905022,-0.0001893536827992648,0.5002032518386841,0.49956217408180237,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03590405359864235,-0.026468953117728233,0.0193555299192667,0.0,0.002564052352681756,0.024042801931500435,-0.06465283036231995,-0.028760282322764397,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-13,2.7755575615628914e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,6.7180633544921875,0.5656918883323669,1.5495187044143677,0.3789689159393311,0.0,-3.141624265907219,-0.00021643767831847072,0.5002385377883911,0.4997408390045166,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024194354191422462,-0.013174822553992271,-0.00894115399569273,0.0,0.006645199842751026,-0.022464988753199577,0.02650468237698078,0.06011996418237686,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-13,5.551115123125783e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,6.739112377166748,0.5654578804969788,1.5494439601898193,0.37888788342475893,0.0,-3.1416475713233263,-0.00043300027027726173,0.5005080699920654,0.4998167157173157,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11700575798749924,-0.03737330809235573,-0.040513575077056885,0.0,-0.011659855954349041,-0.10828129947185516,0.13476316630840302,0.0379507914185524,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-14,5.551115123125783e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,6.760680198669434,0.5635590553283691,1.5483607053756714,0.3784085875749588,0.0,-3.1416482865790636,-0.00024383315758313984,0.50034499168396,0.4996379613876343,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043794967234134674,-0.04216767102479935,-0.024190761148929596,0.0,0.000434016837971285,0.10363087803125381,-0.0906180664896965,-0.08060771971940994,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-14,5.551115123125783e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,6.78195333480835,0.5635590553283691,1.5483607053756714,0.3784085875749588,0.0,-3.1416482865790636,-0.00024383315758313984,0.50034499168396,0.4996379613876343,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043794967234134674,-0.04216767102479935,-0.024190761148929596,0.0,0.000434016837971285,0.10363087803125381,-0.0906180664896965,-0.08060771971940994,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,6.803015947341919,0.5616862773895264,1.5473109483718872,0.37800606995821,0.0,-3.141627961395195,-0.00024411898630205542,0.5002681612968445,0.49970418214797974,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023792818188667297,-0.01392357423901558,-0.00869693048298359,0.0,0.008045731112360954,-0.028671380132436752,0.032162394374608994,0.070468008518219,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,6.8236243724823,0.5616862773895264,1.5473109483718872,0.37800606995821,0.0,-3.141627961395195,-0.00024411898630205542,0.5002681612968445,0.49970418214797974,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023792818188667297,-0.01392357423901558,-0.00869693048298359,0.0,0.008045731112360954,-0.028671380132436752,0.032162394374608994,0.070468008518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,6.844808101654053,0.559587299823761,1.5461680889129639,0.37744120419025423,0.0,-3.141647690532616,-0.0002300615597050637,0.5003283023834229,0.4996286928653717,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04290817677974701,-0.04332595691084862,-0.020334746688604355,0.0,8.893934136722237e-05,0.10383656620979309,-0.09667257219552994,-0.08656449615955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
