,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
21,1.5495796203613281,0.6108039617538452,1.5708342790603638,0.38994878441095354,0.0,-3.1415926158408434,4.372927797646753e-09,0.5032905340194702,0.5032724142074585,0.6076999306678772,1.5715677738189697,0.38737968266010286,0.0,-3.1417135536650926,-0.0003429190837778151,0.5035259127616882,0.5035088658332825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.445494532021257e-08,4.406997078376662e-08,-6.214310133145773e-08,0.0,-3.661136531718512e-07,2.254474162910469e-09,-0.016556382179260254,-0.016453834250569344,-4.130116849410115e-06,1.0190416332989116e-06,-6.191302418301348e-06,0.0,0.0006098423036746681,0.0017266209470108151,0.01773931086063385,0.017644312232732773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5713775157928467,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.1415926158408434,4.3708494601446546e-09,0.5027478933334351,0.502733051776886,0.6076997518539429,1.5715678930282593,0.38737946659326555,0.0,-3.1416925728301317,-0.00028347349143587053,0.5029151439666748,0.5029013156890869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.218247960987355e-08,3.68499684100243e-08,-5.186448603922145e-08,0.0,-3.031585436019668e-07,-1.8831374237748832e-09,-0.01382589153945446,-0.013741941191256046,-3.4151578347518807e-06,8.432074878328422e-07,-5.117492491990561e-06,0.0,0.000503956398461014,0.0014273113338276744,0.014666364528238773,0.014589257538318634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.5934481620788574,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.1415926158408434,4.3708494601446546e-09,0.5027478933334351,0.502733051776886,0.6076996922492981,1.5715678930282593,0.3873793026804924,0.0,-3.141676062343529,-0.00023669260554015636,0.5024344325065613,0.502423107624054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.218247960987355e-08,3.68499684100243e-08,-5.186448603922145e-08,0.0,-3.031585436019668e-07,-1.8831374237748832e-09,-0.01382589153945446,-0.013741941191256046,-2.8523581931949593e-06,7.047018470984767e-07,-4.272542355465703e-06,0.0,0.00042065646266564727,0.0011917678639292717,0.012247750535607338,0.01218449417501688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6152915954589844,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.1415926158408434,4.236943684787775e-09,0.502271831035614,0.5022598505020142,0.6076996922492981,1.5715678930282593,0.3873793026804924,0.0,-3.141676062343529,-0.00023669260554015636,0.5024344325065613,0.502423107624054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.141614778381154e-08,3.050793040415556e-08,-4.2853503856576936e-08,0.0,-2.4813905952214554e-07,-4.798967889740879e-09,-0.011430689133703709,-0.011362752877175808,-2.8523581931949593e-06,7.047018470984767e-07,-4.272542355465703e-06,0.0,0.00042065646266564727,0.0011917678639292717,0.012247750535607338,0.01218449417501688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6367290019989014,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.1415926158408434,4.236943684787775e-09,0.502271831035614,0.5022598505020142,0.6076995730400085,1.5715678930282593,0.3873791611194611,0.0,-3.141662293670586,-0.00019763177260756493,0.5020329356193542,0.5020236968994141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.141614778381154e-08,3.050793040415556e-08,-4.2853503856576936e-08,0.0,-2.4813905952214554e-07,-4.798967889740879e-09,-0.011430689133703709,-0.011362752877175808,-2.382305183346034e-06,5.889465342079347e-07,-3.567102112356224e-06,0.0,0.0003511252871248871,0.000995094538666308,0.010227988474071026,0.01017611101269722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6578564643859863,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.1415926158408434,4.015288102010572e-09,0.5018782615661621,0.5018686056137085,0.6076995730400085,1.5715678930282593,0.3873791611194611,0.0,-3.141662293670586,-0.00019763177260756493,0.5020329356193542,0.5020236968994141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.251365837149024e-08,2.5256131408468718e-08,-3.540816351232934e-08,0.0,-2.029066905606669e-07,-6.617198788916312e-09,-0.009450431913137436,-0.009395481087267399,-2.382305183346034e-06,5.889465342079347e-07,-3.567102112356224e-06,0.0,0.0003511252871248871,0.000995094538666308,0.010227988474071026,0.01017611101269722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.679488182067871,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.1415926158408434,3.771756240666946e-09,0.5015842914581299,0.50157630443573,0.6076995134353638,1.5715678930282593,0.3873790493607521,0.0,-3.141651386020592,-0.00016667878662701696,0.5017147660255432,0.501707136631012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.586358943152845e-08,2.1328494526073882e-08,-2.985010993938886e-08,0.0,-1.6934886559738516e-07,-7.562258375060082e-09,-0.00797127466648817,-0.007925842888653278,-2.0097202195756836e-06,4.971358862349007e-07,-3.008144403793267e-06,0.0,0.0002960436977446079,0.0008392442832700908,0.008627246133983135,0.00858424324542284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.7016093730926514,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.1415926158408434,3.756552402478519e-09,0.5015684962272644,0.501560628414154,0.607699453830719,1.5715678930282593,0.38737895250320437,0.0,-3.1416416704634935,-0.0001391721161780879,0.5014320015907288,0.5014257431030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.550643157268496e-08,2.1117552151395103e-08,-2.9551749491929513e-08,0.0,-1.6755402043600043e-07,-7.601919982391792e-09,-0.00789185892790556,-0.007846932858228683,-1.6785290881671244e-06,4.1547477280801104e-07,-2.511469347155071e-06,0.0,0.00024711000151000917,0.0007007461972534657,0.007204537279903889,0.007169293239712715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7230138778686523,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.141592675445488,3.4565379447570876e-09,0.5012967586517334,0.5012904405593872,0.607699453830719,1.5715678930282593,0.38737895250320437,0.0,-3.1416416704634935,-0.0001391721161780879,0.5014320015907288,0.5014257431030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9358904640730543e-08,1.7481905700833522e-08,-2.4417607491500348e-08,0.0,-1.3679635912922095e-07,-8.082907676509876e-09,-0.00652466993778944,-0.006488366983830929,-1.6785290881671244e-06,4.1547477280801104e-07,-2.511469347155071e-06,0.0,0.00024711000151000917,0.0007007461972534657,0.007204537279903889,0.007169293239712715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7446870803833008,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.141592675445488,3.4565379447570876e-09,0.5012967586517334,0.5012904405593872,0.6076993942260742,1.5715678930282593,0.3873788705468178,0.0,-3.141633564231804,-0.00011620479926932603,0.5011958479881287,0.501190721988678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9358904640730543e-08,1.7481905700833522e-08,-2.4417607491500348e-08,0.0,-1.3679635912922095e-07,-8.082907676509876e-09,-0.00652466993778944,-0.006488366983830929,-1.4019169611856341e-06,3.4722737041192886e-07,-2.096800471917959e-06,0.0,0.0002062646090053022,0.0005851038731634617,0.006016445346176624,0.005987570621073246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7661757469177246,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.141592675445488,3.1468141425960994e-09,0.501072108745575,0.501067042350769,0.6076993942260742,1.5715678930282593,0.3873788705468178,0.0,-3.141633564231804,-0.00011620479926932603,0.5011958479881287,0.501190721988678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4275470522638898e-08,1.4471868148291378e-08,-2.0175500381469647e-08,0.0,-1.116088910180224e-07,-8.15922351904419e-09,-0.005394333507865667,-0.005365013610571623,-1.4019169611856341e-06,3.4722737041192886e-07,-2.096800471917959e-06,0.0,0.0002062646090053022,0.0005851038731634617,0.006016445346176624,0.005987570621073246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7877402305603027,0.6108039617538452,1.5708342790603638,0.38994877696037294,0.0,-3.141592675445488,3.1468141425960994e-09,0.501072108745575,0.501067042350769,0.6076993346214294,1.5715680122375488,0.3873788034915924,0.0,-3.1416268289069444,-9.70277251326479e-05,0.5009986162185669,0.5009944438934326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4275470522638898e-08,1.4471868148291378e-08,-2.0175500381469647e-08,0.0,-1.116088910180224e-07,-8.15922351904419e-09,-0.005394333507865667,-0.005365013610571623,-1.1708888223438407e-06,2.9019008707109606e-07,-1.7505976757092867e-06,0.0,0.00017217063577845693,0.0004885455709882081,0.005024279933422804,0.005000632721930742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.808852195739746,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,2.840055746133885e-09,0.5008863806724548,0.5008822679519653,0.6076992750167847,1.5715680122375488,0.38737874388694765,0.0,-3.141620868442467,-8.020768291316926e-05,0.5008256435394287,0.5008222460746765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0072443263075e-08,1.1979861547217752e-08,-1.6670325564405175e-08,0.0,-9.10031516809795e-08,-7.959696013415396e-09,-0.004459816496819258,-0.0044361501932144165,-9.681981509856996e-07,2.4011592358874623e-07,-1.4469770803771098e-06,0.0,0.00014227682549972087,0.00040385505417361856,0.004153934307396412,0.0041347891092300415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8299849033355713,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,2.575104796065375e-09,0.5007476210594177,0.5007442831993103,0.6076992750167847,1.5715680122375488,0.38737874388694765,0.0,-3.141620868442467,-8.020768291316926e-05,0.5008256435394287,0.5008222460746765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6932455437768112e-08,1.0116574244989351e-08,-1.4053632924060366e-08,0.0,-7.577688165838481e-08,-7.626170805963284e-09,-0.0037617776542901993,-0.003742248984053731,-9.681981509856996e-07,2.4011592358874623e-07,-1.4469770803771098e-06,0.0,0.00014227682549972087,0.00040385505417361856,0.004153934307396412,0.0041347891092300415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8521921634674072,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,2.559898293341689e-09,0.5007401704788208,0.5007368922233582,0.6076992750167847,1.5715680122375488,0.3873786917328835,0.0,-3.1416159808615953,-6.630344432778656e-05,0.5006826519966125,0.5006799101829529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6764035493110896e-08,1.0016099061260775e-08,-1.39132039223e-08,0.0,-7.496470288970158e-08,-7.603195406602481e-09,-0.003724300069734454,-0.003704991191625595,-8.00594989414094e-07,1.9868240030973539e-07,-1.1960158872170723e-06,0.0,0.00011757341417251155,0.0003338457609061152,0.0034343565348535776,0.0034188637509942055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8736891746520996,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,2.2946593514205915e-09,0.5006181001663208,0.5006154179573059,0.6076992750167847,1.5715680122375488,0.3873786917328835,0.0,-3.1416159808615953,-6.630344432778656e-05,0.5006826519966125,0.5006799101829529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4000911541245387e-08,8.374523297050018e-09,-1.1612162786889257e-08,0.0,-6.17230710986405e-08,-7.1448917893235375e-09,-0.003110085614025593,-0.0030943404417485,-8.00594989414094e-07,1.9868240030973539e-07,-1.1960158872170723e-06,0.0,0.00011757341417251155,0.0003338457609061152,0.0034343565348535776,0.0034188637509942055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8948051929473877,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,2.2946593514205915e-09,0.5006181001663208,0.5006154179573059,0.6076992154121399,1.5715680122375488,0.3873786544799805,0.0,-3.141612106559685,-5.536148091778159e-05,0.5005700588226318,0.5005678534507751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4000911541245387e-08,8.374523297050018e-09,-1.1612162786889257e-08,0.0,-6.17230710986405e-08,-7.1448917893235375e-09,-0.003110085614025593,-0.0030943404417485,-6.686615847684152e-07,1.6604539609943458e-07,-9.985417364077875e-07,0.0,9.813936776481569e-05,0.0002787518023978919,0.002868000650778413,0.0028553286101669073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9157350063323975,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,2.047119807002673e-09,0.5005161762237549,0.5005139708518982,0.6076992154121399,1.5715680122375488,0.3873786544799805,0.0,-3.141612106559685,-5.536148091778159e-05,0.5005700588226318,0.5005678534507751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1693201962259536e-08,7.001732527101012e-09,-9.691608404693852e-09,0.0,-5.0798643513871866e-08,-6.6292842326731716e-09,-0.002597167855128646,-0.002584336092695594,-6.686615847684152e-07,1.6604539609943458e-07,-9.985417364077875e-07,0.0,9.813936776481569e-05,0.0002787518023978919,0.002868000650778413,0.0028553286101669073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9375038146972656,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,1.8308881077899741e-09,0.5004354119300842,0.5004335641860962,0.6076992154121399,1.5715680122375488,0.3873786172270775,0.0,-3.1416087686995775,-4.576439459924586e-05,0.500471293926239,0.5004695057868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.863998506887128e-09,5.912492717641271e-09,-8.170346177394094e-09,0.0,-4.2246984577332114e-08,-6.118526130194368e-09,-0.0021906658075749874,-0.0021800948306918144,-5.529103646040312e-07,1.3739298765358399e-07,-8.253564374172129e-07,0.0,8.10994824860245e-05,0.00023042940301820636,0.0023711826652288437,0.002360937651246786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9592769145965576,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,1.81871229187891e-09,0.5004310607910156,0.5004292726516724,0.6076992154121399,1.5715680122375488,0.3873785874247551,0.0,-3.141605967281273,-3.7830988731002435e-05,0.5003896355628967,0.5003882050514221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.765799724448243e-09,5.853539875033675e-09,-8.08864086820904e-09,0.0,-4.1790737981273196e-08,-6.087897741480219e-09,-0.002168840728700161,-0.0021583898924291134,-4.5719710328739893e-07,1.1368472740969082e-07,-6.822080536039721e-07,0.0,6.701820529997349e-05,0.000190483799087815,0.00196042750030756,0.0019521487411111593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9801123142242432,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,1.620985234929151e-09,0.5003635883331299,0.5003620982170105,0.6076992154121399,1.5715680122375488,0.3873785874247551,0.0,-3.141605967281273,-3.7830988731002435e-05,0.5003896355628967,0.5003882050514221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.238187909626049e-09,4.942934950236122e-09,-6.8190524338263e-09,0.0,-3.474237431078109e-08,-5.574171790811988e-09,-0.0018293794710189104,-0.0018207750981673598,-4.5719710328739893e-07,1.1368472740969082e-07,-6.822080536039721e-07,0.0,6.701820529997349e-05,0.000190483799087815,0.00196042750030756,0.0019521487411111593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0020031929016113,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,1.620985234929151e-09,0.5003635883331299,0.5003620982170105,0.6076991558074951,1.5715680122375488,0.3873785650730133,0.0,-3.141603642700127,-3.127286254311912e-05,0.500322163105011,0.5003209710121155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.238187909626049e-09,4.942934950236122e-09,-6.8190524338263e-09,0.0,-3.474237431078109e-08,-5.574171790811988e-09,-0.0018293794710189104,-0.0018207750981673598,-3.780524764351867e-07,9.406742407236379e-08,-5.638871698465664e-07,0.0,5.5381842685164884e-05,0.00015746286953799427,0.001620826660655439,0.001614140346646309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.023566722869873,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,1.4304765150185972e-09,0.5003036260604858,0.5003024339675903,0.6076991558074951,1.5715680122375488,0.3873785650730133,0.0,-3.141603642700127,-3.127286254311912e-05,0.500322163105011,0.5003209710121155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.880052083602095e-09,4.132472142259758e-09,-5.691301652177572e-09,0.0,-2.8559266951333484e-08,-5.042174677782896e-09,-0.0015276767080649734,-0.0015206777025014162,-3.780524764351867e-07,9.406742407236379e-08,-5.638871698465664e-07,0.0,5.5381842685164884e-05,0.00015746286953799427,0.001620826660655439,0.001614140346646309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.045269250869751,0.6108039617538452,1.5708342790603638,0.38994876950979235,0.0,-3.141592675445488,1.258690818239927e-09,0.5002535581588745,0.5002526044845581,0.6076991558074951,1.5715680122375488,0.38737855017185213,0.0,-3.1416018545607836,-2.611194213386625e-05,0.5002690553665161,0.5002681016921997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.746403353157348e-09,3.455014052633487e-09,-4.749985293983627e-09,0.0,-2.3468228249612366e-08,-4.533903918968463e-09,-0.0012757310178130865,-0.001270041917450726,-3.1575157777297136e-07,7.86151161946691e-08,-4.7078378884179983e-07,0.0,4.622757842298597e-05,0.00013147700519766659,0.0013535380130633712,0.0013480797642841935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
