,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
21,1.5466201305389404,0.6108047366142273,1.5708327293395996,0.3899503341317177,0.0,-3.1415926158408434,4.1683376750256684e-09,0.5032431483268738,0.5032252669334412,0.6077539920806885,1.571550726890564,0.38744582146406176,0.0,-3.1417139112929613,-0.00034173502353951335,0.5035829544067383,0.5035657286643982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.061529316843007e-08,4.046430035486992e-08,-5.7938613906571845e-08,0.0,-3.604150435876363e-07,2.911424212825864e-09,-0.01631784811615944,-0.016216939315199852,-4.017813807877246e-06,9.863903187579126e-07,-5.956084351055324e-06,0.0,0.0006116383010521531,0.0017206881893798709,0.01802612841129303,0.017930258065462112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5689682960510254,0.6108047366142273,1.5708327293395996,0.3899503341317177,0.0,-3.1415926158408434,4.1683376750256684e-09,0.5032431483268738,0.5032252669334412,0.6077538728713989,1.5715508460998535,0.38744561284780504,0.0,-3.1416928708533556,-0.00028249379829503596,0.5029622912406921,0.5029483437538147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.061529316843007e-08,4.046430035486992e-08,-5.7938613906571845e-08,0.0,-3.604150435876363e-07,2.911424212825864e-09,-0.01631784811615944,-0.016216939315199852,-3.322297516206163e-06,8.162015774360043e-07,-4.923069809592562e-06,0.0,0.0005054370849393308,0.0014224025653675199,0.014903497882187366,0.01482569333165884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.5907618999481201,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.1415926158408434,4.189001590049202e-09,0.5027082562446594,0.5026937127113342,0.6077537536621094,1.5715508460998535,0.3874454563856125,0.0,-3.141676300762108,-0.00023587385658174753,0.502473771572113,0.5024623870849609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8975992089926876e-08,3.383815538882118e-08,-4.835446532069909e-08,0.0,-2.9841316973033827e-07,-1.2748749833590978e-09,-0.013626697473227978,-0.01354409009218216,-2.774802624117001e-06,6.821414331170672e-07,-4.11022074331413e-06,0.0,0.00042188965016976,0.0011876656208187342,0.012445779517292976,0.012381958775222301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6125941276550293,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.1415926158408434,4.085615845639268e-09,0.5022616386413574,0.5022497177124023,0.6077537536621094,1.5715508460998535,0.3874454414844513,0.0,-3.141675466297081,-0.00023352220887318254,0.5024491548538208,0.5024378299713135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.925493257701419e-08,2.829558809480659e-08,-4.03557756101236e-08,0.0,-2.468300124292e-07,-4.118764440619316e-09,-0.011379372328519821,-0.011311776004731655,-2.7471810426504817e-06,6.753755315003218e-07,-4.069220267410856e-06,0.0,0.00041767602670006454,0.0011758246691897511,0.012321795336902142,0.012258674018085003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6341736316680908,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.1415926158408434,4.085615845639268e-09,0.5022616386413574,0.5022497177124023,0.6077536940574646,1.5715508460998535,0.38744531482458117,0.0,-3.1416618168334276,-0.00019498397887218744,0.5020452737808228,0.5020360350608826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.925493257701419e-08,2.829558809480659e-08,-4.03557756101236e-08,0.0,-2.468300124292e-07,-4.118764440619316e-09,-0.011379372328519821,-0.011311776004731655,-2.294462319696322e-06,5.644449174724286e-07,-3.3973503832385177e-06,0.0,0.00034863525070250034,0.0009817795362323523,0.010289822705090046,0.010238063521683216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.655946969985962,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.1415926158408434,3.899729872358648e-09,0.501888632774353,0.5018789172172546,0.6077536940574646,1.5715508460998535,0.38744531482458117,0.0,-3.1416618168334276,-0.00019498397887218744,0.5020452737808228,0.5020360350608826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.113642759762115e-08,2.3661073100811336e-08,-3.3680358058063575e-08,0.0,-2.0398493916218285e-07,-5.963168181466472e-09,-0.00950267817825079,-0.009447388350963593,-2.294462319696322e-06,5.644449174724286e-07,-3.3973503832385177e-06,0.0,0.00034863525070250034,0.0009817795362323523,0.010289822705090046,0.010238063521683216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.677335262298584,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.1415926158408434,3.899729872358648e-09,0.501888632774353,0.5018789172172546,0.607753574848175,1.5715508460998535,0.3874452030658722,0.0,-3.1416503727416307,-0.00016280569252558053,0.5017079710960388,0.5017004013061523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.113642759762115e-08,2.3661073100811336e-08,-3.3680358058063575e-08,0.0,-2.0398493916218285e-07,-5.963168181466472e-09,-0.00950267817825079,-0.009447388350963593,-1.9163487650075695e-06,4.7173432449199026e-07,-2.8364133868308272e-06,0.0,0.000291006697807461,0.000819756998680532,0.0085929399356246,0.008550512604415417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.699005365371704,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.1415926158408434,3.6622012089537748e-09,0.5015771389007568,0.5015692710876465,0.607753574848175,1.5715508460998535,0.3874452030658722,0.0,-3.1416503727416307,-0.00016280569252558053,0.5017079710960388,0.5017004013061523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4356016698211533e-08,1.978506247723999e-08,-2.8109223393357752e-08,0.0,-1.6844676054006413e-07,-7.067068263921783e-09,-0.007935489527881145,-0.00789028499275446,-1.9163487650075695e-06,4.7173432449199026e-07,-2.8364133868308272e-06,0.0,0.000291006697807461,0.000819756998680532,0.0085929399356246,0.008550512604415417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7205114364624023,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.141592675445488,3.3803924104347516e-09,0.5013039112091064,0.5012975335121155,0.6077535152435303,1.5715508460998535,0.38744509875774386,0.0,-3.1416403591613085,-0.00013458248577080667,0.5014120936393738,0.5014060139656067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8407498575688805e-08,1.6380008460714635e-08,-2.3225213752198215e-08,0.0,-1.375276070803011e-07,-7.650461597563663e-09,-0.0065607414580881596,-0.006524213124066591,-1.5846139831410255e-06,3.9034020460348984e-07,-2.3444704311259557e-06,0.0,0.0002404779806965962,0.000677648582495749,0.007104402408003807,0.0070700193755328655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7413320541381836,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.141592675445488,3.3803924104347516e-09,0.5013039112091064,0.5012975335121155,0.6077534556388855,1.5715508460998535,0.3874450242519379,0.0,-3.1416320741156847,-0.00011125188757432625,0.5011674761772156,0.5011625289916992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8407498575688805e-08,1.6380008460714635e-08,-2.3225213752198215e-08,0.0,-1.375276070803011e-07,-7.650461597563663e-09,-0.0065607414580881596,-0.006524213124066591,-1.3103045830575866e-06,3.229900755741255e-07,-1.937849447131157e-06,0.0,0.0001987227296922356,0.0005601751036010683,0.005873721558600664,0.005845868494361639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7621231079101562,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.141592675445488,3.1010058965108556e-09,0.5010889172554016,0.5010836720466614,0.6077534556388855,1.5715508460998535,0.3874450242519379,0.0,-3.1416320741156847,-0.00011125188757432625,0.5011674761772156,0.5011625289916992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3724911812905702e-08,1.3696266343288244e-08,-1.9383481486556775e-08,0.0,-1.1341644068352252e-07,-7.809597413199754e-09,-0.005478738807141781,-0.005448902957141399,-1.3103045830575866e-06,3.229900755741255e-07,-1.937849447131157e-06,0.0,0.0001987227296922356,0.0005601751036010683,0.005873721558600664,0.005845868494361639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7844653129577637,0.6108047366142273,1.5708327293395996,0.3899503266811371,0.0,-3.141592675445488,3.1010058965108556e-09,0.5010889172554016,0.5010836720466614,0.6077534556388855,1.571550965309143,0.3874449571967125,0.0,-3.141625577209404,-9.289188892580569e-05,0.5009749531745911,0.5009709000587463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3724911812905702e-08,1.3696266343288244e-08,-1.9383481486556775e-08,0.0,-1.1341644068352252e-07,-7.809597413199754e-09,-0.005478738807141781,-0.005448902957141399,-1.0943745110125747e-06,2.6993751589543535e-07,-1.6178909163500066e-06,0.0,0.0001658742839936167,0.00046772925998084247,0.004905092995613813,0.004882287234067917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8072330951690674,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.8058795287222438e-09,0.5009002685546875,0.5008960962295532,0.6077534556388855,1.571550965309143,0.3874449571967125,0.0,-3.141625577209404,-9.289188892580569e-05,0.5009749531745911,0.5009709000587463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.961736373345957e-08,1.1338929795101649e-08,-1.601574517451354e-08,0.0,-9.248041266118889e-08,-7.689459735615856e-09,-0.004529599566012621,-0.004505515564233065,-1.0943745110125747e-06,2.6993751589543535e-07,-1.6178909163500066e-06,0.0,0.0001658742839936167,0.00046772925998084247,0.004905092995613813,0.004882287234067917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8285048007965088,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.549055189149385e-09,0.5007593631744385,0.5007559061050415,0.6077533960342407,1.571550965309143,0.38744490504264834,0.0,-3.1416198551635057,-7.678856491111219e-05,0.5008060932159424,0.5008028149604797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6548707293395637e-08,9.575673587391975e-09,-1.3501456841424897e-08,0.0,-7.701023463368983e-08,-7.41266426018683e-09,-0.0038206386379897594,-0.003800764214247465,-9.049296636476356e-07,2.2336121219268534e-07,-1.3372866760619218e-06,0.0,0.0001370727550238371,0.0003866460465360433,0.004055393859744072,0.004036935046315193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8499739170074463,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.549055189149385e-09,0.5007593631744385,0.5007559061050415,0.6077533960342407,1.571550965309143,0.38744486033916475,0.0,-3.1416153848151476,-6.411606591427699e-05,0.5006731152534485,0.5006704926490784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6548707293395637e-08,9.575673587391975e-09,-1.3501456841424897e-08,0.0,-7.701023463368983e-08,-7.41266426018683e-09,-0.0038206386379897594,-0.003800764214247465,-7.558030006293848e-07,1.8667323331555963e-07,-1.1164871693836176e-06,0.0,0.00011441488459240645,0.0003228376153856516,0.003386623691767454,0.003371522529050708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.871556043624878,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.2756796447254146e-09,0.5006278157234192,0.5006250143051147,0.6077533960342407,1.571550965309143,0.38744486033916475,0.0,-3.1416153848151476,-6.411606591427699e-05,0.5006731152534485,0.5006704926490784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3683387756202592e-08,7.927325462731005e-09,-1.1155576906674014e-08,0.0,-6.272987462807578e-08,-6.981575317865918e-09,-0.0031587493140250444,-0.003142724744975567,-7.558030006293848e-07,1.8667323331555963e-07,-1.1164871693836176e-06,0.0,0.00011441488459240645,0.0003228376153856516,0.003386623691767454,0.003371522529050708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8927061557769775,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.2756796447254146e-09,0.5006278157234192,0.5006250143051147,0.607753336429596,1.571550965309143,0.38744482308626177,0.0,-3.1416116297225267,-5.353491724235937e-05,0.5005621314048767,0.5005599856376648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3683387756202592e-08,7.927325462731005e-09,-1.1155576906674014e-08,0.0,-6.272987462807578e-08,-6.981575317865918e-09,-0.0031587493140250444,-0.003142724744975567,-6.312512255135516e-07,1.5601109737417573e-07,-9.321439051745983e-07,0.0,9.550229151500389e-05,0.00026955947396345437,0.0028281398117542267,0.002815790707245469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9142446517944336,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.020335676533591e-09,0.5005190372467041,0.5005168318748474,0.607753336429596,1.571550965309143,0.38744482308626177,0.0,-3.1416116297225267,-5.353491724235937e-05,0.5005621314048767,0.5005599856376648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1314227776892949e-08,6.562750343164225e-09,-9.217355767532354e-09,0.0,-5.107231260126355e-08,-6.475143532469474e-09,-0.0026115260552614927,-0.00259861396625638,-6.312512255135516e-07,1.5601109737417573e-07,-9.321439051745983e-07,0.0,9.550229151500389e-05,0.00026955947396345437,0.0028281398117542267,0.002815790707245469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.935241460800171,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.020335676533591e-09,0.5005190372467041,0.5005168318748474,0.607753336429596,1.571550965309143,0.3874447932839394,0.0,-3.141608649490288,-4.515013279160485e-05,0.5004741549491882,0.500472366809845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1314227776892949e-08,6.562750343164225e-09,-9.217355767532354e-09,0.0,-5.107231260126355e-08,-6.475143532469474e-09,-0.0026115260552614927,-0.00259861396625638,-5.325260303834511e-07,1.316915501092808e-07,-7.860788286961906e-07,0.0,8.05201125331223e-05,0.00022734043886885047,0.002385518979281187,0.002375311218202114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9562938213348389,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.7850493305715531e-09,0.500429093837738,0.5004273653030396,0.6077532768249512,1.571550965309143,0.387444763481617,0.0,-3.141606026885918,-3.769895192817785e-05,0.5003959536552429,0.5003945231437683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.355350272244323e-09,5.4326543263982785e-09,-7.615796882021186e-09,0.0,-4.156230914986736e-08,-5.933513236300314e-09,-0.0021591039840132,-0.0021487066987901926,-4.4476911398305674e-07,1.1005996469748425e-07,-6.56289330436266e-07,0.0,6.721024692524225e-05,0.00018982222536578774,0.0019921259954571724,0.001983786001801491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9776685237884521,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.5813449438795146e-09,0.5003583431243896,0.500356912612915,0.6077532768249512,1.571550965309143,0.387444763481617,0.0,-3.1416058480719835,-3.732309050974436e-05,0.5003920197486877,0.5003905892372131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.813083513497077e-09,4.5423664829513655e-09,-6.356172477239852e-09,0.0,-3.417765981339471e-08,-5.4129700721716745e-09,-0.0018030229257419705,-0.0017945602303370833,-4.403416653531167e-07,1.0896850000108316e-07,-6.497427307294856e-07,0.0,6.65389743517153e-05,0.00018792970513459295,0.001972280442714691,0.0019640338141471148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.9987297058105469,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.5705764466744654e-09,0.5003547668457031,0.5003533363342285,0.6077532768249512,1.571550965309143,0.3874447485804558,0.0,-3.141603821514061,-3.147744428133592e-05,0.5003306865692139,0.5003294944763184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.735256879470853e-09,4.497624495058972e-09,-6.292605547741914e-09,0.0,-3.380779034500847e-08,-5.384226398064129e-09,-0.0017850598087534308,-0.0017766936216503382,-3.7147378861845937e-07,9.198208772431826e-08,-5.479294600263529e-07,0.0,5.610047446680255e-05,0.00015849567716941237,0.001663606846705079,0.001656796201132238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0206494331359863,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.3864903669613682e-09,0.5002962946891785,0.500295102596283,0.6077532768249512,1.571550965309143,0.3874447485804558,0.0,-3.141603821514061,-3.147744428133592e-05,0.5003306865692139,0.5003294944763184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4604988025962484e-09,3.76054742901033e-09,-5.251826973307061e-09,0.0,-2.7789937462330272e-08,-4.873994541298998e-09,-0.0014906662981957197,-0.0014838617062196136,-3.7147378861845937e-07,9.198208772431826e-08,-5.479294600263529e-07,0.0,5.610047446680255e-05,0.00015849567716941237,0.001663606846705079,0.001656796201132238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0422165393829346,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.3864903669613682e-09,0.5002962946891785,0.500295102596283,0.6077532768249512,1.571550965309143,0.387444726228714,0.0,-3.1416018545607836,-2.602063977974467e-05,0.5002734065055847,0.5002724528312683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4604988025962484e-09,3.76054742901033e-09,-5.251826973307061e-09,0.0,-2.7789937462330272e-08,-4.873994541298998e-09,-0.0014906662981957197,-0.0014838617062196136,-3.071688468025968e-07,7.611023278286666e-08,-4.528974670847674e-07,0.0,4.635942605091259e-05,0.00013101953663863242,0.0013754237443208694,0.0013699271949008107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
