,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
21,1.5458085536956787,0.6077576279640198,1.5726901292800903,0.38743925005197527,0.0,-3.1417488396147997,-0.00019291957141831517,0.5032830238342285,0.5032670497894287,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.141595417259148,-2.461525809849263e-06,0.5035772323608398,0.5035626292228699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7121119476068998e-06,2.255976141896099e-06,-5.544595751416637e-06,0.0,0.0007854497525840998,0.0009705174015834928,-0.016518572345376015,-0.01642676256597042,-2.138844656940364e-10,-1.3991474645536073e-08,-1.5876466807895895e-09,0.0,1.5397341485368088e-05,1.3904718798585236e-05,0.017996953800320625,0.017914578318595886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5680592060089111,0.6077576279640198,1.5726901292800903,0.38743925005197527,0.0,-3.1417488396147997,-0.00019291957141831517,0.5032830238342285,0.5032670497894287,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.141594880817345,-2.010320031331503e-06,0.5029873251914978,0.5029754042625427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7121119476068998e-06,2.255976141896099e-06,-5.544595751416637e-06,0.0,0.0007854497525840998,0.0009705174015834928,-0.016518572345376015,-0.01642676256597042,-1.9939605522267811e-10,-1.1457834681039003e-08,-1.3187992919938551e-09,0.0,1.2602099559444468e-05,1.1385014659026638e-05,0.01502914447337389,0.014961709268391132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.5894453525543213,0.6077575087547302,1.5726902484893799,0.38743905633687975,0.0,-3.1417217791060716,-0.00015950297529343516,0.5027142763137817,0.5027014017105103,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415944635848314,-1.6409587715315865e-06,0.5024946928024292,0.5024849772453308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0693904591316823e-06,1.865869762696093e-06,-4.5829356167814694e-06,0.0,0.0006494305562227964,0.0008024101261980832,-0.01365688256919384,-0.013582753017544746,-1.8407497748285095e-10,-9.380607401965335e-09,-1.09569997519543e-09,0.0,1.0310081961506512e-05,9.317913281847723e-06,0.012550745159387589,0.012495563365519047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.610565423965454,0.6077574491500854,1.5726902484893799,0.3874389147758484,0.0,-3.141701573131493,-0.00013454163854476064,0.5022894144058228,0.5022788643836975,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415944635848314,-1.6409587715315865e-06,0.5024946928024292,0.5024849772453308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.589254108897876e-06,1.5743719359306851e-06,-3.864787686325144e-06,0.0,0.0005478234379552305,0.000676838040817529,-0.011519338935613632,-0.01145815197378397,-1.8407497748285095e-10,-9.380607401965335e-09,-1.09569997519543e-09,0.0,1.0310081961506512e-05,9.317913281847723e-06,0.012550745159387589,0.012495563365519047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.631551742553711,0.6077574491500854,1.5726902484893799,0.3874389147758484,0.0,-3.141701573131493,-0.00013454163854476064,0.5022894144058228,0.5022788643836975,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415941655616075,-1.3387279977905564e-06,0.5020833015441895,0.5020753741264343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.589254108897876e-06,1.5743719359306851e-06,-3.864787686325144e-06,0.0,0.0005478234379552305,0.000676838040817529,-0.011519338935613632,-0.01145815197378397,-1.6853185513809876e-10,-7.676970170678032e-09,-9.104592080255713e-10,0.0,8.431322385149542e-06,7.622753400937654e-06,0.010481049306690693,0.010435912758111954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6536369323730469,0.6077573299407959,1.5726903676986694,0.38743878066539766,0.0,-3.1416827380637438,-0.0001112369354814291,0.5018928050994873,0.5018842816352844,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415941655616075,-1.3387279977905564e-06,0.5020833015441895,0.5020753741264343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1409462078736397e-06,1.3021279983149725e-06,-3.1944750844559167e-06,0.0,0.0004529555735643953,0.0005595997208729386,-0.009523719549179077,-0.009474370628595352,-1.6853185513809876e-10,-7.676970170678032e-09,-9.104592080255713e-10,0.0,8.431322385149542e-06,7.622753400937654e-06,0.010481049306690693,0.010435912758111954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.6753759384155273,0.6077573299407959,1.5726903676986694,0.38743878066539766,0.0,-3.1416827380637438,-0.0001112369354814291,0.5018928050994873,0.5018842816352844,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415938675383837,-1.091537797037745e-06,0.5017397403717041,0.5017333030700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1409462078736397e-06,1.3021279983149725e-06,-3.1944750844559167e-06,0.0,0.0004529555735643953,0.0005595997208729386,-0.009523719549179077,-0.009474370628595352,-1.5343282200319663e-10,-6.280864717211898e-09,-7.565753579186207e-10,0.0,6.8918429860787e-06,6.233140084077604e-06,0.008752659894526005,0.008715755306184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6972451210021973,0.6077572703361511,1.5726903676986694,0.3874386689066887,0.0,-3.1416671216468126,-9.196895553031936e-05,0.5015649199485779,0.5015580654144287,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415936291198046,-8.89458362962614e-07,0.5014528632164001,0.5014475584030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.770258677424863e-06,1.0769607570182416e-06,-2.6404225081932964e-06,0.0,0.0003745164431165904,0.00046266865683719516,-0.007873822934925556,-0.007834046147763729,-1.383337888682945e-10,-5.136557845730749e-09,-6.288580767233043e-10,0.0,5.630831765301991e-06,5.094443167763529e-06,0.00730929197743535,0.007279132958501577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7185497283935547,0.6077572107315063,1.5726903676986694,0.38743858695030214,0.0,-3.141654843089989,-7.680353155592456e-05,0.5013068318367004,0.5013012886047363,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415936291198046,-8.89458362962614e-07,0.5014528632164001,0.5014475584030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4784735640205326e-06,8.996746601042105e-07,-2.204455540777417e-06,0.0,0.00031277566449716687,0.00038637613761238754,-0.006575263570994139,-0.006542856339365244,-1.383337888682945e-10,-5.136557845730749e-09,-6.288580767233043e-10,0.0,5.630831765301991e-06,5.094443167763529e-06,0.00730929197743535,0.007279132958501577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7401387691497803,0.6077572107315063,1.5726903676986694,0.38743858695030214,0.0,-3.141654843089989,-7.680353155592456e-05,0.5013068318367004,0.5013012886047363,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415934503058702,-7.161065127547772e-07,0.5012011528015137,0.5011969208717346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4784735640205326e-06,8.996746601042105e-07,-2.204455540777417e-06,0.0,0.00031277566449716687,0.00038637613761238754,-0.006575263570994139,-0.006542856339365244,-1.2356782264077992e-10,-4.152345134400548e-09,-5.172737238545722e-10,0.0,4.54678047390189e-06,4.115172487217933e-06,0.0060431379824876785,0.006018778774887323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7621924877166748,0.6077571511268616,1.572690486907959,0.3874385124444962,0.0,-3.1416445910910875,-6.413883966160938e-05,0.5010913014411926,0.5010867714881897,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415934503058702,-7.161065127547772e-07,0.5012011528015137,0.5011969208717346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2347818483249284e-06,7.515725997109257e-07,-1.8404722368359216e-06,0.0,0.000261213252088055,0.00032266395282931626,-0.0054908636957407,-0.005464476998895407,-1.2356782264077992e-10,-4.152345134400548e-09,-5.172737238545722e-10,0.0,4.54678047390189e-06,4.115172487217933e-06,0.0060431379824876785,0.006018778774887323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7830171585083008,0.6077571511268616,1.572690486907959,0.3874385124444962,0.0,-3.1416445910910875,-6.413883966160938e-05,0.5010913014411926,0.5010867714881897,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415933310965807,-5.76117145101307e-07,0.5009931325912476,0.5009896755218506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2347818483249284e-06,7.515725997109257e-07,-1.8404722368359216e-06,0.0,0.000261213252088055,0.00032266395282931626,-0.0054908636957407,-0.005464476998895407,-1.099120794378905e-10,-3.355093980417223e-09,-4.256456298534772e-10,0.0,3.66933886652987e-06,3.3222484034922672e-06,0.00499631417915225,0.004976650234311819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8043029308319092,0.6077570915222168,1.572690486907959,0.3874384528398514,0.0,-3.1416360676268846,-5.3562518587568775e-05,0.500911295413971,0.5009076595306396,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415933310965807,-5.76117145101307e-07,0.5009931325912476,0.5009896755218506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0312572840120993e-06,6.278503406065283e-07,-1.5365872059192043e-06,0.0,0.00021815118088852614,0.00026945763966068625,-0.0045853047631680965,-0.004563834052532911,-1.099120794378905e-10,-3.355093980417223e-09,-4.256456298534772e-10,0.0,3.66933886652987e-06,3.3222484034922672e-06,0.00499631417915225,0.004976650234311819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8255507946014404,0.6077570915222168,1.572690486907959,0.3874384006857872,0.0,-3.1416289150695116,-4.473020089790225e-05,0.5007610321044922,0.5007580518722534,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.141593211887291,-4.6313533630382153e-07,0.500821053981781,0.5008183121681213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.612786928097194e-07,5.24495249010215e-07,-1.2828774060835713e-06,0.0,0.00018218811601400375,0.0002250248653581366,-0.003829091088846326,-0.0038116327486932278,-9.71445146547012e-11,-2.7094992915976945e-09,-3.502129142241017e-10,0.0,2.9594541501865024e-06,2.6805128072737716e-06,0.004130826331675053,0.004114962182939053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.847121000289917,0.6077570915222168,1.572690486907959,0.3874384006857872,0.0,-3.1416289150695116,-4.473020089790225e-05,0.5007610321044922,0.5007580518722534,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415930926780016,-3.7632884186677984e-07,0.5006856918334961,0.5006834268569946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.612786928097194e-07,5.24495249010215e-07,-1.2828774060835713e-06,0.0,0.00018218811601400375,0.0002250248653581366,-0.003829091088846326,-0.0038116327486932278,-8.593126210598712e-11,-2.212008354263162e-09,-2.9112823263233167e-10,0.0,2.4126704829541268e-06,2.1860516881133663e-06,0.0034496274311095476,0.0034366906620562077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8685247898101807,0.607757031917572,1.572690486907959,0.38743836343288424,0.0,-3.141622954605034,-3.735430436790921e-05,0.5006355047225952,0.5006331205368042,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415930926780016,-3.7632884186677984e-07,0.5006856918334961,0.5006834268569946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1931731326913e-07,4.381535063657793e-07,-1.071058250090573e-06,0.0,0.0001521537487860769,0.00018791889306157827,-0.0031975931487977505,-0.003183407709002495,-8.593126210598712e-11,-2.212008354263162e-09,-2.9112823263233167e-10,0.0,2.4126704829541268e-06,2.1860516881133663e-06,0.0034496274311095476,0.0034366906620562077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.889700174331665,0.607757031917572,1.572690486907959,0.38743836343288424,0.0,-3.141622954605034,-3.735430436790921e-05,0.5006355047225952,0.5006331205368042,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.141593033073357,-3.0555608532267797e-07,0.5005726218223572,0.5005707740783691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1931731326913e-07,4.381535063657793e-07,-1.071058250090573e-06,0.0,0.0001521537487860769,0.00018791889306157827,-0.0031975931487977505,-0.003183407709002495,-7.593925488436071e-11,-1.804445481923267e-09,-2.4204249715609194e-10,0.0,1.9657431948871817e-06,1.7817601474234834e-06,0.002880762331187725,0.0028702188283205032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9116971492767334,0.607757031917572,1.572690486907959,0.38743832617998125,0.0,-3.141617947814873,-3.11946751025971e-05,0.5005307197570801,0.5005287528038025,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.141593033073357,-3.0555608532267797e-07,0.5005726218223572,0.5005707740783691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.007550155118224e-07,3.6602554587261693e-07,-8.942131444200641e-07,0.0,0.00012707067071460187,0.00015693159366492182,-0.0026702426839619875,-0.0026587252505123615,-7.593925488436071e-11,-1.804445481923267e-09,-2.4204249715609194e-10,0.0,1.9657431948871817e-06,1.7817601474234834e-06,0.002880762331187725,0.0028702188283205032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9335715770721436,0.607757031917572,1.572690486907959,0.38743829637765886,0.0,-3.1416137754897386,-2.6050749511341564e-05,0.500443160533905,0.5004416108131409,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.141592973468712,-2.45020260081219e-07,0.5004734396934509,0.5004719495773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.017348030378344e-07,3.0577106713280955e-07,-7.46567366149975e-07,0.0,0.00010612265032250434,0.00013105398102197796,-0.0022298633120954037,-0.002220519818365574,-6.650235917504688e-11,-1.4552803406786552e-09,-1.99180949511657e-10,0.0,1.5824087995497393e-06,1.434879550288315e-06,0.0023817415349185467,0.0023732513654977083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9554648399353027,0.607757031917572,1.572690486907959,0.38743829637765886,0.0,-3.1416135370711595,-2.5791252483031712e-05,0.5004387497901917,0.5004372596740723,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415929138640672,-2.009328454732895e-07,0.5003993511199951,0.5003981590270996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.967390623278334e-07,3.0273074003162037e-07,-7.391200256279262e-07,0.0,0.00010506584658287466,0.00012974852870684117,-0.002207647543400526,-0.0021984123159199953,-5.856426454897701e-11,-1.1995959781074816e-09,-1.6733836538662672e-10,0.0,1.3024413192397333e-06,1.1814523759312578e-06,0.002008990850299597,0.002002000343054533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9770100116729736,0.6077569723129272,1.5726906061172485,0.3874382665753365,0.0,-3.141609960792473,-2.1323790861060843e-05,0.500362753868103,0.5003615021705627,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415929138640672,-1.9859683675349515e-07,0.5003953576087952,0.5003941655158997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.107327811198047e-07,2.503810492271441e-07,-6.109265200393565e-07,0.0,8.687160880072042e-05,0.00010727400513133034,-0.001825193059630692,-0.0018177946330979466,-5.850875339774575e-11,-1.1857181902996672e-09,-1.6552731407770693e-10,0.0,1.287584950659948e-06,1.1680020861604135e-06,0.0019889776594936848,0.0019820670131593943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.9992611408233643,0.6077569723129272,1.5726906061172485,0.3874382665753365,0.0,-3.141609960792473,-2.1323790861060843e-05,0.500362753868103,0.5003615021705627,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415928542594225,-1.608208037851e-07,0.5003301501274109,0.5003291964530945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.107327811198047e-07,2.503810492271441e-07,-6.109265200393565e-07,0.0,8.687160880072042e-05,0.00010727400513133034,-0.001825193059630692,-0.0018177946330979466,-5.10702591327572e-11,-9.660050537263487e-10,-1.376468383718077e-10,0.0,1.0469650533195818e-06,9.501183626525744e-07,0.0016609828453511,0.0016553616151213646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0206310749053955,0.6077569723129272,1.5726906061172485,0.3874382442235947,0.0,-3.1416069805602342,-1.7630165530135855e-05,0.5002999305725098,0.5002989172935486,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415928542594225,-1.608208037851e-07,0.5003301501274109,0.5003291964530945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3961771350732306e-07,2.0708380077394395e-07,-5.049669198342599e-07,0.0,7.182807166827843e-05,8.869242446962744e-05,-0.0015089951921254396,-0.0015030745416879654,-5.10702591327572e-11,-9.660050537263487e-10,-1.376468383718077e-10,0.0,1.0469650533195818e-06,9.501183626525744e-07,0.0016609828453511,0.0016553616151213646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.041858196258545,0.6077569723129272,1.5726906061172485,0.3874382442235947,0.0,-3.1416069805602342,-1.7630165530135855e-05,0.5002999305725098,0.5002989172935486,0.6108640432357788,1.5707966089248657,0.3899990311264992,0.0,-3.1415927946547777,-1.3010274813041178e-07,0.500275731086731,0.5002749562263489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3961771350732306e-07,2.0708380077394395e-07,-5.049669198342599e-07,0.0,7.182807166827843e-05,8.869242446962744e-05,-0.0015089951921254396,-0.0015030745416879654,-4.4797499043625066e-11,-7.860379014346108e-10,-1.1440848268762238e-10,0.0,8.506884228154377e-07,7.723292014816252e-07,0.0013870764523744583,0.001382507267408073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
