,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
205,7.85617733001709,0.8639659881591797,1.5875284671783447,0.3753833389282227,0.0,-3.141559058425835,0.0002994922688230872,0.49993741512298584,0.5001813769340515,0.8694319725036621,1.5222876071929932,0.37692255437374117,0.0,-3.141592496631554,-0.0004038968763779849,0.5001966953277588,0.49963560700416565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044318657368421555,0.018344633281230927,-0.0035405412781983614,0.0,0.01099421363323927,-0.04967912286520004,0.026693500578403473,0.006084444001317024,0.059859879314899445,0.007213967852294445,0.007746805902570486,0.0,0.0025429916568100452,0.06321422010660172,0.04275152459740639,-0.027796756476163864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,7.916149139404297,0.8699148297309875,1.5880850553512573,0.37498086601495745,0.0,-3.1415910065154344,0.0003926636418327689,0.4999138414859772,0.5001176595687866,0.875140368938446,1.5241174697875977,0.37651160269975664,0.0,-3.1415674030761034,-0.0004390348040033132,0.5002411007881165,0.49974969029426575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06431279331445694,-0.0022422296460717916,0.007225964218378067,0.0,-0.019748792052268982,-0.05098545923829079,-0.004495392553508282,-0.03818365931510925,0.19364993274211884,0.02678930014371872,-0.01755407825112343,0.0,0.015739962458610535,-0.06557393074035645,-0.04911404103040695,0.009286160580813885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,7.97242283821106,0.8731364011764526,1.5881106853485107,0.3747573858499527,0.0,-3.1415939271430284,0.0003964513598475605,0.5000706315040588,0.500164806842804,0.8806474208831787,1.5255200862884521,0.37613515466451647,0.0,-3.1416010200957567,-0.0003129410033579916,0.5001346468925476,0.49979159235954285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20536822080612183,-0.05193203687667847,-0.0164522435516119,0.0,-0.01133608166128397,0.04622231796383858,0.05241669341921806,0.02657487243413925,0.04246114566922188,0.013502925634384155,-0.0037125947419553995,0.0,0.0014157986734062433,0.047287438064813614,0.012828950770199299,-0.03663059324026108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,8.030426263809204,0.8792826533317566,1.588183879852295,0.37432591527700426,0.0,-3.141558223960808,0.0005066074663773179,0.49994781613349915,0.5001538991928101,0.8837222456932068,1.5262070894241333,0.3759096106886864,0.0,-3.1415651977042467,-0.00044273468665778637,0.5002442598342896,0.4997551739215851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020930912345647812,0.04618708789348602,-0.008744163438677788,0.0,0.020858559757471085,0.05377146974205971,-0.0661560669541359,0.001689528813585639,0.196233868598938,0.029527705162763596,-0.01847255229949951,0.0,0.01782747358083725,-0.0662204697728157,-0.05344008654356003,0.011845913715660572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,8.087220668792725,0.8821655511856079,1.5881125926971436,0.37415348649024965,0.0,-3.141575509307793,0.00030353592592291534,0.49999141693115234,0.5000852346420288,0.88910311460495,1.5277507305145264,0.3755293926596642,0.0,-3.1416008412818224,-0.0003072975086979568,0.5001401901245117,0.49976646900177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04429097846150398,0.007139171008020639,-0.003175880294293165,0.0,0.012520772404968739,-0.04617705196142197,0.02240920253098011,0.008763907477259636,0.0422399677336216,0.012945564463734627,-0.00377280218526721,0.0,-0.002235333202406764,0.0464966744184494,0.018365386873483658,-0.04536619782447815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,8.143678426742554,0.8881509304046631,1.587796926498413,0.3737464761734009,0.0,-3.141603642700127,0.00040050188545137644,0.4999499022960663,0.5000571012496948,0.8921424150466919,1.5287516117095947,0.3752810722589493,0.0,-3.141599112747124,-0.0005191888194531202,0.500270664691925,0.4996010661125183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06540685147047043,-0.010501587763428688,0.0075027914717793465,0.0,-0.02051098458468914,-0.05207033082842827,-0.00568380719050765,-0.037515852600336075,0.02613234706223011,0.039522357285022736,-0.009038091637194157,0.0,-0.02471368946135044,-0.04681078717112541,0.003333350643515587,0.05235752835869789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,8.199440956115723,0.8908987045288086,1.5876624584197998,0.3735571345686913,0.0,-3.1415987551192552,0.00040932942647486925,0.4999329447746277,0.5000755190849304,0.897876501083374,1.531014323234558,0.37485640406608584,0.0,-3.1415249645690233,-0.0004126033163629472,0.5003361701965332,0.49962177872657776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06604278832674026,-0.011419721879065037,0.008335839956998825,0.0,-0.019207768142223358,-0.05153931677341461,-0.004985620267689228,-0.04245535284280777,0.1864348202943802,0.08403997868299484,-0.018624132499098778,0.0,0.0359053909778595,-0.05530890077352524,-0.0899086520075798,0.041258588433265686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,8.255652904510498,0.8968527317047119,1.5876659154891968,0.3731129160523415,0.0,-3.141560906169823,0.00045896050869487226,0.4999397099018097,0.5001960396766663,0.9004985094070435,1.532522439956665,0.3746512895822525,0.0,-3.1415931522826464,-0.00028874713461846113,0.5001893639564514,0.4996207654476166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02498885616660118,0.043398354202508926,-0.010188048705458641,0.0,0.008289637975394726,0.049159761518239975,-0.04817596822977066,0.011830468662083149,0.041626863181591034,0.018153924494981766,-0.003941582515835762,0.0,-0.014393918216228485,0.045368801802396774,0.03943600133061409,-0.07643210142850876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,8.314067840576172,0.9025151133537292,1.5879839658737183,0.3727064570784569,0.0,-3.1415635883788378,0.0003700320958159864,0.5000258088111877,0.5002519488334656,0.9056060314178467,1.5367319583892822,0.3741778722405434,0.0,-3.141583377120903,-0.0004898966290056705,0.5004393458366394,0.49927642941474915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18315574526786804,-0.00631340779364109,-0.019033433869481087,0.0,0.0034297644160687923,0.03975965082645416,0.02944033592939377,0.05622393637895584,0.030911237001419067,0.05427337437868118,-0.009850948117673397,0.0,-0.058186598122119904,-0.0662006214261055,0.016491930931806564,0.059585340321063995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,8.380375862121582,0.905161440372467,1.5883936882019043,0.3725138893723488,0.0,-3.141575688121727,0.00035769608803093433,0.4998910427093506,0.5001594424247742,0.9099902510643005,1.5411759614944458,0.3737828648090363,0.0,-3.1415690124015123,-0.0002044597058556974,0.5001800060272217,0.4996286630630493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05876075476408005,-0.006229938007891178,0.006664177868515253,0.0,-0.010973682627081871,-0.03571181744337082,0.001196844968944788,-0.048019323498010635,0.03255917504429817,0.029076632112264633,-0.00782319251447916,0.0,0.006131287664175034,0.01728714071214199,0.02000412903726101,-0.043859463185071945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,8.451042652130127,0.9102140069007874,1.5893385410308838,0.3721198132634163,0.0,-3.141571456191948,0.0003323126584291458,0.49988245964050293,0.5001765489578247,0.9140002131462097,1.5463612079620361,0.37338890790939333,0.0,-3.1415761649588854,-0.00020789288100786507,0.5002259612083435,0.49952179193496704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05540286749601364,-0.003537294687703252,0.006609242409467697,0.0,-0.009484633803367615,-0.035575635731220245,0.004985876847058535,-0.04592850059270859,0.032796233892440796,0.032652392983436584,-0.0035900266375392675,0.0,-0.018656305968761444,0.030420105904340744,0.041347332298755646,-0.07614964246749878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,8.522480964660645,0.914901614189148,1.5905169248580933,0.3717199033498764,0.0,-3.141550296543053,0.0003811756323557347,0.49986883997917175,0.5002830028533936,0.9174549579620361,1.5517531633377075,0.3730165353417397,0.0,-3.1415347397307665,-0.00023635936668142676,0.5003109574317932,0.49936288595199585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026644276455044746,0.03673150762915611,-0.009602670557796955,0.0,-0.0034905653446912766,0.04660600423812866,-0.05037078633904457,-0.003588850377127528,0.03459803760051727,0.032604169100522995,0.005938458256423473,0.0,0.01650414988398552,0.045979227870702744,0.06344734132289886,-0.06008407846093178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,8.596316814422607,0.9194440245628357,1.5918856859207153,0.37134344786405565,0.0,-3.141548925636223,0.0003663063398562372,0.49985530972480774,0.5002934336662292,0.9205228686332703,1.557369589805603,0.372654809653759,0.0,-3.1414509356002123,-0.00018435835954733193,0.5004711151123047,0.4993300437927246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02607192099094391,0.03633016347885132,-0.008154695853590965,0.0,-0.004785953555256128,0.0457739531993866,-0.05087471753358841,-0.008347738534212112,0.08259861916303635,0.18769221007823944,-0.013543209061026573,0.0,0.05879875645041466,-0.01030187401920557,-0.123059943318367,0.09196971356868744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,8.671016454696655,0.9237353205680847,1.5934520959854126,0.37099028289318087,0.0,-3.1415297329406053,0.00024353584740310907,0.49992215633392334,0.5003108382225037,0.9233524799346924,1.56312096118927,0.3723092293739319,0.0,-3.1414482533911974,-0.00017338524048682302,0.5004723072052002,0.4993197023868561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12414068728685379,0.04394855350255966,-0.009171922691166401,0.0,0.0189175046980381,0.034955333918333054,-0.005475896876305342,0.057048048824071884,0.07860246300697327,0.18942593038082123,-0.014330449514091015,0.0,0.060243990272283554,-0.012293442152440548,-0.1213153675198555,0.09127505868673325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,8.745275497436523,0.9278497099876404,1.5954406261444092,0.37061638295650484,0.0,-3.1415136992911608,0.00024894182570278645,0.4999089539051056,0.5003933906555176,0.9258662462234497,1.5685580968856812,0.3719982644915581,0.0,-3.141533488033226,-0.000182738367584534,0.5003073215484619,0.49938422441482544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11919649690389633,0.06085779517889023,-0.016259243711829185,0.0,0.020790336653590202,0.022664235904812813,0.0010756902629509568,0.07398048043251038,0.024675214663147926,0.03794856742024422,0.002917567966505885,0.0,0.012077606283128262,0.033331502228975296,0.059893183410167694,-0.04876679182052612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,8.822422742843628,0.9315505623817444,1.597666621208191,0.3702762490510941,0.0,-3.1415412962416918,0.00026163921575061977,0.49981826543807983,0.5002967119216919,0.9283872842788696,1.5745207071304321,0.3716655141115189,0.0,-3.1415679395179064,-0.00011364548117853701,0.5002106428146362,0.4995470941066742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04258870333433151,0.007776573766022921,0.003417947795242071,0.0,-0.0018480586586520076,-0.015538710169494152,0.008968439884483814,-0.04887423664331436,0.019521767273545265,0.03959996998310089,-0.0034940538462251425,0.0,-0.015921372920274734,0.017888886854052544,0.031084777787327766,-0.06080997735261917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,8.845253944396973,0.9333010911941528,1.598902702331543,0.37010991483926775,0.0,-3.141548687217644,0.00018976589490193874,0.49988359212875366,0.5002871155738831,0.9294368624687195,1.5769869089126587,0.37153530031442644,0.0,-3.141569906471184,-0.00011380088835721835,0.5001779794692993,0.4996360242366791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03110007382929325,0.020500916987657547,-0.002754721324890852,0.0,-0.005791072268038988,-0.04087064042687416,0.04224332049489021,-0.012110604904592037,0.017177753150463104,0.038487475365400314,-0.0030657052993774414,0.0,-0.007439458277076483,0.008042746223509312,0.01833241432905197,-0.028794558718800545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,8.866432666778564,0.9343085289001465,1.5996607542037964,0.3699773392081261,0.0,-3.1415845692137987,-7.312669913517311e-05,0.5000640749931335,0.5001225471496582,0.9295859336853027,1.5770750045776367,0.371542721092701,0.0,-3.141553217170647,-0.00019149867875967175,0.5001797080039978,0.49960169196128845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05808132141828537,0.014655585400760174,-0.010714574716985226,0.0,-0.006266535259783268,-0.08671552687883377,0.059939246624708176,-0.0015970078529790044,0.07455959171056747,0.044076818972826004,0.0037116017192602158,0.0,0.008348749950528145,-0.038848891854286194,-0.00087030726717785,0.017176974564790726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,8.891446828842163,0.9343085289001465,1.5996607542037964,0.3699773392081261,0.0,-3.1415845692137987,-7.312669913517311e-05,0.5000640749931335,0.5001225471496582,0.9299726486206055,1.5783171653747559,0.3714547744393349,0.0,-3.1415718734244615,1.3912464964960236e-05,0.5000623464584351,0.49985477328300476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05808132141828537,0.014655585400760174,-0.010714574716985226,0.0,-0.006266535259783268,-0.08671552687883377,0.059939246624708176,-0.0015970078529790044,0.005249822977930307,0.029624417424201965,0.003734858939424157,0.0,-0.0022708927281200886,-0.018881959840655327,-0.004121303092688322,0.015713797882199287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,8.935413122177124,0.9328094124794006,1.5996414422988892,0.36955694019794466,0.0,-3.141599828002861,-0.0001392760023009032,0.5000940561294556,0.4999163746833801,0.9288722276687622,1.5790107250213623,0.3712323522567749,0.0,-3.1416047751883776,0.00025409337831661105,0.5000177621841431,0.500079333782196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005346333142369986,0.004356563091278076,-0.004157471936196089,0.0,0.0015910896472632885,0.0003373607178218663,0.014963764697313309,0.04690281301736832,-0.1520061045885086,0.0029030651785433292,-0.013823600485920906,0.0,-0.017499612644314766,0.10844848304986954,0.027115248143672943,-0.07342719286680222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,8.979955196380615,0.9312192797660828,1.5993871688842773,0.36925063192844393,0.0,-3.1416312992553026,-0.00027953472454100847,0.5001863837242126,0.49979037046432495,0.9274932146072388,1.579351782798767,0.3710139384865761,0.0,-3.1415820062140734,0.00017349887639284134,0.49992668628692627,0.5000718235969543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008319291286170483,-0.039615705609321594,-0.011740686371922493,0.0,-0.007796596270054579,0.05509350076317787,-0.050262272357940674,-0.07024476677179337,-0.01747177168726921,0.014504596590995789,0.013364857994019985,0.0,-0.005784973036497831,-0.03821088746190071,-0.011770585551857948,0.03639819100499153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,9.024424076080322,0.9296857714653015,1.599108338356018,0.36903332829475405,0.0,-3.1416103184203417,-0.00021346184075810015,0.5001371502876282,0.499851256608963,0.9259110689163208,1.579554557800293,0.3707744619250298,0.0,-3.1415716350058824,0.00018989777890965343,0.49998709559440613,0.5001038908958435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00801882240921259,-0.0012844596058130264,-0.003961351700127125,0.0,0.0018015688983723521,-0.0016565305413678288,0.016634589061141014,0.047104787081480026,-0.006052968092262745,0.011314439587295055,-0.004388976842164993,0.0,0.006657410878688097,-0.005617314949631691,-0.042223766446113586,0.005838426761329174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,9.070328950881958,0.9276677966117859,1.598681092262268,0.36871825069189074,0.0,-3.141629332302025,-0.00027356797363609076,0.5001832842826843,0.49979037046432495,0.9221451282501221,1.5795302391052246,0.370259984433651,0.0,-3.1416146099547655,0.00039293861482292414,0.49993249773979187,0.5003012418746948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0187407024204731,-0.032273683696985245,-0.011306870728731155,0.0,-0.005476083606481552,0.04758303612470627,-0.04087414592504501,-0.04785175994038582,-0.174223855137825,-0.00962050911039114,-0.02646775357425213,0.0,-0.01917516626417637,0.08559185266494751,0.011259796097874641,-0.0700506642460823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,9.113703966140747,0.925728976726532,1.59824800491333,0.3684785804152489,0.0,-3.1416193187217027,-0.00024873745860531926,0.5001373887062073,0.49973997473716736,0.920005738735199,1.5793179273605347,0.37000556945800783,0.0,-3.1415909469107897,0.0002619916049297899,0.4998480975627899,0.500217854976654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03808034956455231,-0.0050443727523088455,0.006919397506862879,0.0,0.007304205093532801,0.04662427678704262,-0.04955670237541199,-0.010394851677119732,-0.036236390471458435,-0.00021903491870034486,0.013613034971058369,0.0,-0.005937330890446901,-0.039136193692684174,-0.01171928271651268,0.03836971893906593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,9.155614852905273,0.923605740070343,1.5977437496185303,0.36819024294614794,0.0,-3.141607099769524,-0.0001815930154407397,0.5001343488693237,0.4998452067375183,0.9174988865852356,1.5790292024612427,0.3696830636262894,0.0,-3.1416193783263475,0.00041765422793105245,0.49990972876548767,0.5003452301025391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027719900012016296,-0.0020460281521081924,-0.01188147533684969,0.0,0.006058091297745705,0.049800775945186615,-0.024483388289809227,0.029935380443930626,-0.1848612278699875,-0.016178399324417114,-0.026649165898561478,0.0,-0.019356075674295425,0.09745059907436371,0.013879532925784588,-0.07945266366004944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
