,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
421,15.35494089126587,0.6472256779670715,1.5495164394378662,0.2952749347686768,0.0,-3.1415872514228136,0.00037465928471647203,0.49999120831489563,0.5002499222755432,0.5841754674911499,1.5688626766204834,0.2973484462499619,0.0,-3.141570442912987,1.4207496860763058e-05,0.5004658699035645,0.4991540312767029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.137414813041687,-0.011528672650456429,-0.014773678965866566,0.0,-0.002249033423140645,0.016947489231824875,0.03181891143321991,0.02882160246372223,0.005455709528177977,0.053977202624082565,-0.003229692345485091,0.0,-0.04913976043462753,-0.03255620226264,-0.010289429686963558,0.04765535518527031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,15.403716564178467,0.6511123180389404,1.550123929977417,0.2949660634994507,0.0,-3.1415954768637926,0.0004275717947166413,0.4998728930950165,0.500177800655365,0.5839760303497314,1.5714693069458008,0.2972873216867447,0.0,-3.1415450513343126,3.06166366499383e-05,0.5003787279129028,0.4992672801017761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04683233052492142,-0.003269190201535821,0.0061576636508107185,0.0,-0.01412796787917614,-0.032251447439193726,-0.009682165458798409,-0.029055392369627953,-0.0057860733941197395,0.043093491345644,0.0017614697571843863,0.0,0.010056829079985619,0.0090674739331007,0.033196352422237396,-0.02522827871143818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,15.452136278152466,0.6533574461936951,1.55036199092865,0.2947798585891724,0.0,-3.1415857017020494,0.00033005271689035,0.4999852776527405,0.5002060532569885,0.583777666091919,1.574174165725708,0.29721284568309786,0.0,-3.14157223105233,3.1771975045558065e-05,0.5002344250679016,0.49946823716163635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13590863347053528,-0.015881232917308807,-0.008545485325157642,0.0,0.005364769604057074,0.03157469630241394,0.02321186289191246,0.01884269155561924,-0.003913753665983677,0.038730207830667496,-0.002895733341574669,0.0,0.0048895166255533695,-0.004141080193221569,0.03218534588813782,-0.0580027811229229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,15.502201080322266,0.6553274989128113,1.550665259361267,0.29462175726890566,0.0,-3.141583734748772,0.0003372894716449082,0.499939501285553,0.5001689195632935,0.5833693742752075,1.579849123954773,0.2970645344257355,0.0,-3.141542249916008,3.2316667784471065e-05,0.5003976821899414,0.49921250343322754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03184003010392189,0.008057343773543835,-0.0025766040198504925,0.0,0.0059102908708155155,-0.03741706907749176,0.028366707265377045,0.0012861384311690927,-0.005536185577511787,0.04400559887290001,0.0030946822371333838,0.0,0.012526599690318108,0.010058604180812836,0.03920585289597511,-0.03357382491230965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,15.550519943237305,0.6594116687774658,1.5511465072631836,0.29426433801651003,0.0,-3.141568535564354,0.000489377009216696,0.4999002516269684,0.5002238750457764,0.5831390619277954,1.5829468965530396,0.2969775712490082,0.0,-3.141484671829155,6.870691868243739e-05,0.500403106212616,0.4993271231651306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014643765054643154,0.036262527108192444,-0.008715162053704262,0.0,0.009388163685798645,0.061673812568187714,-0.05474192276597023,0.0015326817519962788,-0.01966261863708496,0.1799279749393463,-0.004105157218873501,0.0,0.04363606870174408,0.019076386466622353,-0.08210538327693939,0.0668744221329689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,15.599427938461304,0.6613397002220154,1.5513454675674438,0.29412505686283114,0.0,-3.141585820911339,0.0003395297098904848,0.4999420940876007,0.500167965888977,0.5829637050628662,1.5857276916503906,0.2969026780128479,0.0,-3.141581350562981,3.279513111920096e-05,0.5002666115760803,0.4994255006313324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03182029351592064,0.0075569613836705685,-0.0027991330716758966,0.0,0.00601284671574831,-0.041828908026218414,0.030229391530156136,0.0016762001905590296,-0.001684931106865406,0.03968299552798271,-0.0015070068184286356,0.0,-0.014735034666955471,0.0022068005055189133,0.03653857484459877,-0.05579755827784538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,15.647369861602783,0.6634886860847473,1.5515165328979492,0.29393801748752596,0.0,-3.1415910065154344,0.0003663201932795346,0.5000094771385193,0.5002263784408569,0.5825685858726501,1.591612458229065,0.2967384672164917,0.0,-3.141542071102074,2.8787966584786773e-05,0.5004006624221802,0.49920758605003357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13508857786655426,-0.014094087295234203,-0.01518301386386156,0.0,-0.0021904518362134695,0.01553172804415226,0.03304539620876312,0.02951839752495289,-0.005373437888920307,0.04476180672645569,0.003205150831490755,0.0,0.01238448265939951,0.010559150017797947,0.039158113300800323,-0.03303985297679901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,15.695982217788696,0.6674258708953857,1.5519907474517822,0.2936138725280762,0.0,-3.141585284469536,0.0003308509476482868,0.49993816018104553,0.5001557469367981,0.5823542475700378,1.5947272777557373,0.2966469293832779,0.0,-3.141485804317406,6.498996663140133e-05,0.5004040598869324,0.4993254542350769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03127216175198555,0.006133039947599173,-0.0013236120576038957,0.0,0.004128721076995134,-0.030475296080112457,0.021559707820415497,-0.0035571567714214325,-0.018257154151797295,0.17963458597660065,-0.00423535518348217,0.0,0.04381168261170387,0.01816522888839245,-0.08172602951526642,0.06621892750263214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,15.744336605072021,0.6694965958595276,1.5522410869598389,0.2934271609783173,0.0,-3.1415782511214525,0.00035727801150642335,0.4999901056289673,0.5002673268318176,0.5821895599365234,1.5975279808044434,0.2965692496299744,0.0,-3.1415434420089037,2.6963729396811686e-05,0.5003998875617981,0.4992064833641052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12995153665542603,0.000373286718968302,-0.01570729911327362,0.0,0.002807344077154994,0.013321204110980034,0.03032042272388935,0.03569154068827629,-0.005116284359246492,0.04516056552529335,0.00327644613571465,0.0,0.013226866722106934,0.0110674062743783,0.038840729743242264,-0.036200616508722305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,15.792912006378174,0.6714135408401489,1.5526525974273682,0.2932662880420685,0.0,-3.1415806353072435,0.00041328262886963785,0.4998236894607544,0.5002411007881165,0.5818281769752502,1.6034117937088013,0.296396336555481,0.0,-3.141550773380211,2.4284128812723793e-05,0.5003525018692017,0.4992912709712982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04630351811647415,-0.003889380721375346,0.007082340773195028,0.0,-0.009774835780262947,-0.023430397734045982,-0.007209198549389839,-0.030709482729434967,-0.004495577421039343,0.04339912161231041,0.0025515176821500063,0.0,0.010203513316810131,0.008404013700783253,0.033964309841394424,-0.034779857844114304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,15.840276002883911,0.6753178238868713,1.5540125370025635,0.2928913897275925,0.0,-3.141539865730217,0.00030009684269316494,0.49991291761398315,0.5003591775894165,0.5816636681556702,1.6062222719192505,0.29631259202957155,0.0,-3.141578131912163,2.8996761102462187e-05,0.5003084540367126,0.4993480443954468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11822766065597534,0.04544635862112045,-0.009929616935551167,0.0,0.021669980138540268,0.02179138921201229,0.006017995532602072,0.0450514554977417,-0.0010459028417244554,0.040929485112428665,-0.0006740384269505739,0.0,-0.01700574904680252,0.004152792505919933,0.04482705891132355,-0.056721605360507965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,15.887326717376709,0.6774647235870361,1.5551679134368896,0.2926556384563446,0.0,-3.141546303031853,0.00045904560829512775,0.49973025918006897,0.5004808902740479,0.5814884305000305,1.6092839241027832,0.29621035516262056,0.0,-3.141568058727196,-9.447829825148801e-07,0.5004844069480896,0.49913451075553894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0236345324665308,0.03879284858703613,-0.009269429370760918,0.0,-0.012906140647828579,0.06504781544208527,-0.07702146470546722,-0.000594414072111249,0.004583119880408049,0.05847157537937164,-0.004765583202242851,0.0,-0.04738542437553406,-0.036970362067222595,-0.01472589373588562,0.056228019297122955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,15.934168338775635,0.6793819069862366,1.5562222003936768,0.29248333632946016,0.0,-3.1415647208670885,0.0003130644035991281,0.4998351037502289,0.5003787875175476,0.5811713933944702,1.614864706993103,0.29604839444160463,0.0,-3.141543859241417,1.8657136024557985e-05,0.5004013180732727,0.4992291033267975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03152351453900337,0.0166156142950058,-0.0031255758367478848,0.0,-0.004730924032628536,-0.04744470864534378,0.056585635989904404,-0.015344338491559029,-0.00547256413847208,0.04620774835348129,0.0019282569410279393,0.0,0.009638029150664806,0.010420504957437515,0.034417182207107544,-0.02295500412583351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,15.981820583343506,0.6813063621520996,1.5574079751968384,0.2922683870792389,0.0,-3.141514116523674,0.0002947606844827533,0.4998818039894104,0.5004779100418091,0.5810065865516663,1.6180201768875122,0.29594182133674624,0.0,-3.141570144889763,-2.873385028578923e-06,0.500495433807373,0.49910345673561096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11146245151758194,0.07067161053419113,-0.017431816086173058,0.0,0.026064403355121613,0.010394998826086521,0.015611691400408745,0.06937728077173233,0.004682254511862993,0.05897681787610054,-0.004052629694342613,0.0,-0.05034682899713516,-0.03616594523191452,-0.010226019658148289,0.051974035799503326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,16.01151990890503,0.6830976605415344,1.5586299896240234,0.29206464350223543,0.0,-3.141540938613823,0.0004002140776719898,0.49974191188812256,0.5004832744598389,0.580883800983429,1.6202335357666016,0.2958808904886246,0.0,-3.141574138400963,1.188029727927642e-05,0.5001586079597473,0.4996826946735382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02444164827466011,0.043502431362867355,-0.01000725757330656,0.0,-0.011037214659154415,0.057697366923093796,-0.060732319951057434,0.015764759853482246,-0.0018898474518209696,0.03693373128771782,-0.0010443024802953005,0.0,0.0018624033546075225,0.00012894552492070943,0.002292656572535634,-0.012595044448971748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,16.041658401489258,0.6856558918952942,1.5603702068328857,0.29178628981113436,0.0,-3.141471976039818,0.00041971346945501864,0.49981340765953064,0.5007607936859131,0.580883800983429,1.6202335357666016,0.2958808904886246,0.0,-3.141574138400963,1.188029727927642e-05,0.5001586079597473,0.4996826946735382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16204890608787537,0.10952738672494888,-0.028306514024734497,0.0,0.039265140891075134,0.006648650858551264,0.03011707402765751,0.10105918347835541,-0.0018898474518209696,0.03693373128771782,-0.0010443024802953005,0.0,0.0018624033546075225,0.00012894552492070943,0.002292656572535634,-0.012595044448971748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,16.073099613189697,0.6880585551261902,1.5621330738067627,0.2915348327159882,0.0,-3.141527944801262,0.0005549920024350286,0.4995723068714142,0.5006051063537598,0.5808861255645752,1.6221094131469727,0.2958181715011597,0.0,-3.141590052841118,-9.846351531450637e-06,0.5002962350845337,0.49937307834625244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05875879526138306,0.00725276954472065,0.013613845221698284,0.0,-0.008083762601017952,-0.026011008769273758,-0.0033940766006708145,-0.06513682007789612,0.0006227459525689483,0.03626948595046997,-0.0014079088578000665,0.0,-0.018186774104833603,0.01256113313138485,0.04549391567707062,-0.06821749359369278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,16.10302233695984,0.690416693687439,1.5638766288757324,0.29126844465732576,0.0,-3.1415401041487963,0.00042716070311143994,0.4997318387031555,0.5005848407745361,0.5812053084373474,1.6247193813323975,0.2956941491365433,0.0,-3.1415740191916735,-0.00014669212396256626,0.5003954768180847,0.4993268847465515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03900078311562538,0.02888624742627144,-0.0034537343308329582,0.0,-0.007454392034560442,-0.06975898146629333,0.08563452959060669,-0.01868579350411892,0.0005925389705225825,0.054180510342121124,-0.005668461788445711,0.0,-0.03338383510708809,-0.04540032520890236,-0.020803168416023254,0.05474316328763962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,16.13337254524231,0.690416693687439,1.5638766288757324,0.29126844465732576,0.0,-3.1415401041487963,0.00042716070311143994,0.4997318387031555,0.5005848407745361,0.5818816423416138,1.627028465270996,0.2955725407600403,0.0,-3.1415126860121996,-0.00012611490092240274,0.5003533363342285,0.4994645416736603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03900078311562538,0.02888624742627144,-0.0034537343308329582,0.0,-0.007454392034560442,-0.06975898146629333,0.08563452959060669,-0.01868579350411892,0.0733458623290062,0.11586703360080719,-0.011872678063809872,0.0,0.04048934206366539,-0.023171773180365562,-0.058938462287187576,0.02872682549059391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,16.164098501205444,0.6932253241539001,1.5660581588745117,0.29090806007385256,0.0,-3.1415086925009996,0.0005775034078396857,0.4995983839035034,0.50074702501297,0.5826951861381531,1.629010796546936,0.2954352712631226,0.0,-3.1415869533995897,-0.0003807671891991049,0.500383198261261,0.49935805797576904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02967855893075466,0.06900802999734879,-0.01544217485934496,0.0,-0.017502009868621826,0.09142943471670151,-0.0960964560508728,0.022921457886695862,-0.004253121558576822,0.05803747847676277,-0.008150838315486908,0.0,-0.03690481185913086,-0.08096868544816971,-0.012410287745296955,0.06762678921222687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,16.193439960479736,0.6956465244293213,1.5679131746292114,0.29061744272708895,0.0,-3.1414927780608446,0.0006750622997060418,0.49953246116638184,0.5008560419082642,0.5840097665786743,1.6309787034988403,0.2952993726730347,0.0,-3.1415796220282823,-0.0003389420744497329,0.5003547072410583,0.4993343651294708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0291901882737875,0.0818454846739769,-0.019453566521406174,0.0,-0.021254930645227432,0.12424326688051224,-0.1275336742401123,0.03661387786269188,0.024664992466568947,0.027957361191511154,0.009734719060361385,0.0,0.005921574309468269,0.05636633560061455,0.033261094242334366,-0.018120013177394867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,16.22402310371399,0.698113739490509,1.569722294807434,0.29036991953849794,0.0,-3.141543859241417,0.00038072775350883603,0.4997508227825165,0.5005667209625244,0.5840372443199158,1.631042242050171,0.29529457449913027,0.0,-3.1416047155837328,-0.00025517030735500157,0.5002853274345398,0.49946263432502747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03987608477473259,0.031689271330833435,-0.005236184690147638,0.0,-0.005840059835463762,-0.062329865992069244,0.0733044445514679,-0.021357733756303787,0.013723757117986679,0.03171985596418381,-0.0023987237364053726,0.0,-0.012558937072753906,0.041885875165462494,0.034674737602472305,-0.0641356110572815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,16.253730297088623,0.7009404897689819,1.5718706846237183,0.2900193250179291,0.0,-3.1414553463439256,0.0004550909798126668,0.49978283047676086,0.5008246898651123,0.5857407450675964,1.633453607559204,0.29506602048873903,0.0,-3.141594880817345,-0.0005253837443888187,0.5004881620407104,0.49918630719184875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1689697802066803,0.11513978242874146,-0.027955442667007446,0.0,0.03956376388669014,0.003125506918877363,0.04090235009789467,0.10974045842885971,0.0025957447942346334,0.06448665261268616,-0.011126147583127022,0.0,-0.04996372386813164,-0.08941258490085602,-0.010793457739055157,0.08319751918315887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,16.283051252365112,0.7034493684768677,1.573912262916565,0.28969005405902865,0.0,-3.141500407455376,0.0006752032204531133,0.49952390789985657,0.5008459687232971,0.5874931216239929,1.6358108520507812,0.29488866686820986,0.0,-3.141612941024712,-0.0003239070065319538,0.5003377795219421,0.49935370683670044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03058485873043537,0.07189980894327164,-0.015488054603338242,0.0,-0.02166617661714554,0.10594023764133453,-0.12607863545417786,-0.005249370355159044,0.021623067557811737,0.033647406846284866,-0.0036069515626877546,0.0,-0.01673576794564724,0.05105851590633392,0.04697204753756523,-0.08664120733737946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,16.313647985458374,0.7034493684768677,1.573912262916565,0.28969005405902865,0.0,-3.141500407455376,0.0006752032204531133,0.49952390789985657,0.5008459687232971,0.5895421504974365,1.6386181116104126,0.29461688458919527,0.0,-3.14159219860833,-0.0005586447077803314,0.5005435347557068,0.49910300970077515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03058485873043537,0.07189980894327164,-0.015488054603338242,0.0,-0.02166617661714554,0.10594023764133453,-0.12607863545417786,-0.005249370355159044,0.009544150903820992,0.0697125792503357,-0.011092249304056168,0.0,-0.05745170637965202,-0.10072821378707886,-0.017638608813285828,0.10161358118057251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
