,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
391,9.55298900604248,0.44738391041755676,1.48099684715271,0.33100717425346377,0.0,-3.141608649490288,-0.00018934749823529273,0.5002919435501099,0.4997515082359314,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008784827776253223,-0.005869712680578232,-0.011892177164554596,0.0,0.00908692367374897,-0.057629216462373734,0.07149069011211395,0.07195120304822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,9.57387924194336,0.44738391041755676,1.48099684715271,0.33100717425346377,0.0,-3.141608649490288,-0.00018934749823529273,0.5002919435501099,0.4997515082359314,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008784827776253223,-0.005869712680578232,-0.011892177164554596,0.0,0.00908692367374897,-0.057629216462373734,0.07149069011211395,0.07195120304822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,9.595355987548828,0.4462217688560486,1.4803465604782104,0.3301986819505692,0.0,-3.1416222989539415,-0.00013336900155991316,0.5003134608268738,0.4997572898864746,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037834834307432175,-0.020633639767766,-0.034592773765325546,0.0,-0.0037927222438156605,0.13468387722969055,-0.14398369193077087,-0.0927887037396431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,9.61748719215393,0.44528883695602417,1.479749321937561,0.3296624040603638,0.0,-3.1416202127913744,-8.001513924682513e-05,0.5001481175422668,0.49967142939567566,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012570717372000217,-0.023225415498018265,0.01903475634753704,0.0,-0.0006773472996428609,0.011727484874427319,-0.04832504689693451,-0.04224339872598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,9.638411283493042,0.44528883695602417,1.479749321937561,0.3296624040603638,0.0,-3.1416202127913744,-8.001513924682513e-05,0.5001481175422668,0.49967142939567566,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012570717372000217,-0.023225415498018265,0.01903475634753704,0.0,-0.0006773472996428609,0.011727484874427319,-0.04832504689693451,-0.04224339872598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,9.660754680633545,0.44420674443244934,1.4791442155838013,0.3288958585262299,0.0,-3.1416137754897386,-0.0003951790276914835,0.500600278377533,0.4999500811100006,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056334350258111954,-0.012688089162111282,-0.060170117765665054,0.0,-0.0027342962566763163,-0.10694181174039841,0.15843094885349274,0.0945829227566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,9.681972026824951,0.44420674443244934,1.4791442155838013,0.3288958585262299,0.0,-3.1416137754897386,-0.0003951790276914835,0.500600278377533,0.4999500811100006,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056334350258111954,-0.012688089162111282,-0.060170117765665054,0.0,-0.0027342962566763163,-0.10694181174039841,0.15843094885349274,0.0945829227566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,9.70356822013855,0.4431954324245453,1.4785006046295166,0.3282818859815598,0.0,-3.141625875232628,-6.720789679093286e-05,0.5001438856124878,0.4996301531791687,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01354906428605318,-0.02723960019648075,0.02563353255391121,0.0,-0.002518212189897895,0.02699895203113556,-0.07435550540685654,-0.07062897086143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,9.725183963775635,0.4421406686306,1.4779094457626343,0.32751493811607363,0.0,-3.1416128218154222,-0.00039686469244770706,0.5006069540977478,0.49995341897010803,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05497492104768753,-0.011156419292092323,-0.061749719083309174,0.0,-0.0020070120226591825,-0.10935110598802567,0.16280557215213776,0.10123060643672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,9.746214866638184,0.4421406686306,1.4779094457626343,0.32751493811607363,0.0,-3.1416128218154222,-0.00039686469244770706,0.5006069540977478,0.49995341897010803,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05497492104768753,-0.011156419292092323,-0.061749719083309174,0.0,-0.0020070120226591825,-0.10935110598802567,0.16280557215213776,0.10123060643672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,9.76872181892395,0.4411573112010956,1.4772824048995972,0.32689068377017977,0.0,-3.1416055500487596,-0.0001609997998457402,0.5002545714378357,0.49979570508003235,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00975042674690485,-0.005055674351751804,-0.013090159744024277,0.0,0.006928402930498123,-0.043015770614147186,0.05541711300611496,0.05894050747156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,9.789958000183105,0.4411573112010956,1.4772824048995972,0.32689068377017977,0.0,-3.1416055500487596,-0.0001609997998457402,0.5002545714378357,0.49979570508003235,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00975042674690485,-0.005055674351751804,-0.013090159744024277,0.0,0.006928402930498123,-0.043015770614147186,0.05541711300611496,0.05894050747156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,9.811245203018188,0.44016000628471375,1.4767197370529175,0.32616775393486025,0.0,-3.1416101396064073,-0.00031916427542455494,0.5005010366439819,0.4999235272407532,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04594138264656067,-0.008979609236121178,-0.05216693505644798,0.0,-0.0015380728291347623,-0.06919273734092712,0.1069282591342926,0.08070279657840729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,9.834289312362671,0.43930524587631226,1.476209282875061,0.3255740469694138,0.0,-3.141610735652855,-0.0003789280017372221,0.5005749464035034,0.499975323677063,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05119623616337776,-0.012147169560194016,-0.05712341144680977,0.0,-0.0023657805286347866,-0.1126856580376625,0.1648039072751999,0.09202242642641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,9.855509042739868,0.43923407793045044,1.476169466972351,0.3255110001564026,0.0,-3.1416193783263475,-0.00011526892922120169,0.5002856850624084,0.49978017807006836,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0355834886431694,-0.01990767940878868,-0.03152453526854515,0.0,-0.00431355694308877,0.13182954490184784,-0.14464837312698364,-0.09757830947637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,9.877724170684814,0.43835747241973877,1.4756345748901367,0.32490564048290255,0.0,-3.1416149079779894,-0.00014857735368423164,0.5003093481063843,0.4998015761375427,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02997586689889431,-0.016945702955126762,-0.03050391748547554,0.0,-0.0009667513077147305,0.0828285738825798,-0.07842215150594711,-0.06486615538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,9.898489236831665,0.43835747241973877,1.4756345748901367,0.32490564048290255,0.0,-3.1416149079779894,-0.00014857735368423164,0.5003093481063843,0.4998015761375427,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02997586689889431,-0.016945702955126762,-0.03050391748547554,0.0,-0.0009667513077147305,0.0828285738825798,-0.07842215150594711,-0.06486615538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,9.920244932174683,0.43749016523361206,1.4750831127166748,0.3243399327993393,0.0,-3.141606503723076,-0.00017589681374374777,0.5002832412719727,0.49976667761802673,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007334660738706589,-0.004893009550869465,-0.012090970762073994,0.0,0.008723361417651176,-0.05629410967230797,0.07158248126506805,0.06856375187635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,9.941629648208618,0.4365215003490448,1.4745428562164307,0.3236002987623215,0.0,-3.1416105568389208,-0.000380293233320117,0.500590443611145,0.4999615550041199,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05135107785463333,-0.010195092298090458,-0.06082409992814064,0.0,-0.002026642207056284,-0.10239797085523605,0.15357406437397003,0.0971997082233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,9.962916374206543,0.4364512860774994,1.474501132965088,0.3235421842336655,0.0,-3.141619557140282,-0.00010539661161601543,0.5002753734588623,0.49976134300231934,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03511105105280876,-0.020860733464360237,-0.029059292748570442,0.0,-0.004489421844482422,0.13744831085205078,-0.15753686428070068,-0.10010118782520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,9.984798669815063,0.4355974495410919,1.4739511013031006,0.32298909783363344,0.0,-3.1416186034659654,-6.23040905338712e-05,0.5001338124275208,0.49969255924224854,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01151351723819971,-0.02226521074771881,0.01798555999994278,0.0,-0.0016893502324819565,0.020338620990514755,-0.057812049984931946,-0.048559918999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,10.00604796409607,0.4355974495410919,1.4739511013031006,0.32298909783363344,0.0,-3.1416186034659654,-6.23040905338712e-05,0.5001338124275208,0.49969255924224854,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01151351723819971,-0.02226521074771881,0.01798555999994278,0.0,-0.0016893502324819565,0.020338620990514755,-0.057812049984931946,-0.048559918999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,10.027077436447144,0.4346337616443634,1.4733978509902954,0.3222473627328873,0.0,-3.14161204695504,-0.00030922226142138243,0.5004648566246033,0.4999397099018097,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043302539736032486,-0.023244330659508705,-0.034353770315647125,0.0,-0.004607269074767828,-0.09629157185554504,0.12018755823373795,0.04566998407244682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,10.047895908355713,0.4346337616443634,1.4733978509902954,0.3222473627328873,0.0,-3.14161204695504,-0.00030922226142138243,0.5004648566246033,0.4999397099018097,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043302539736032486,-0.023244330659508705,-0.034353770315647125,0.0,-0.004607269074767828,-0.09629157185554504,0.12018755823373795,0.04566998407244682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,10.124946594238281,0.43313100934028625,1.4724725484848022,0.32116626858711245,0.0,-3.1416081726531297,-0.003643572563305497,0.5001633167266846,0.49987027049064636,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0095751341432333,-0.006114753894507885,-0.008679942227900028,0.0,0.003264643019065261,-0.05814555659890175,0.01968010701239109,0.018876776099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,10.373157739639282,0.4309420883655548,1.4711591005325317,0.3195609962940216,0.0,-3.1416007816771776,-0.0517086386680603,0.5000585317611694,0.49994662404060364,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005970655009150505,-0.0034949947148561478,-0.004662324674427509,0.0,0.002707935171201825,-0.016913656145334244,-0.014636306092143059,-0.008610466495156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,10.770998477935791,0.4298103451728821,1.4704735279083252,0.3187223291397095,0.0,-3.141600662467888,-0.14766234159469604,0.5000215172767639,0.499972939491272,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007870133849792182,-0.000513482082169503,-0.0009902389720082283,0.0,0.0014260418247431517,-0.15117625892162323,0.003278431948274374,0.003842541016638279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,11.153981924057007,0.42920297384262085,1.4701098203659058,0.3182514524459839,0.0,-3.1534363567809374,-0.24867849051952362,0.5000030398368835,0.5000224709510803,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001929689897224307,-0.0010801386088132858,-0.001644912059418857,0.0,0.05710657313466072,-0.04286343604326248,0.017899930477142334,-0.03084235079586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
