,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1140,38.90281653404236,1.177192211151123,1.1910313367843628,0.23000150084495546,0.0,9.18885065486208e-05,-0.0001711146323941648,0.49948081374168396,0.5007792115211487,1.06898832321167,1.740512490272522,0.23000011503696444,0.0,-3.751317725875225e-05,-0.00023287466319743544,0.49954238533973694,0.5008752346038818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031585197895765305,0.011378350667655468,-0.0005858559743501246,0.0,-0.04930710047483444,-0.020949138328433037,-0.05161750689148903,0.03629210591316223,0.02114827372133732,-0.04631759226322174,4.8522611905355006e-05,0.0,-0.009632376953959465,0.0073999520391225815,-0.022840680554509163,0.019482433795928955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,38.936168909072876,1.1766787767410278,1.1937037706375122,0.23000258862972262,0.0,8.253057731888447e-05,-0.00011450117017375305,0.49956509470939636,0.5007511377334595,1.0699440240859985,1.7378076314926147,0.23000012993812563,0.0,-5.867282615401592e-05,-0.0002022251283051446,0.4996527433395386,0.5006794333457947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003642616793513298,0.04069894552230835,0.0006089025409892201,0.0,-0.03342965617775917,-0.005905950907617807,0.04909871891140938,-0.04303792119026184,0.05370238050818443,-0.12767183780670166,-3.986646788689541e-06,0.0,-0.025209825485944748,-0.015381842851638794,0.02961808629333973,-0.01440068706870079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,38.96922445297241,1.1766787767410278,1.1937037706375122,0.23000258862972262,0.0,8.253057731888447e-05,-0.00011450117017375305,0.49956509470939636,0.5007511377334595,1.0708049535751343,1.735267996788025,0.2300001746416092,0.0,-2.286832196496391e-06,-0.00017613811360206455,0.4996875822544098,0.5006699562072754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003642616793513298,0.04069894552230835,0.0006089025409892201,0.0,-0.03342965617775917,-0.005905950907617807,0.04909871891140938,-0.04303792119026184,0.012286197394132614,-0.03858713433146477,1.672822327236645e-05,0.0,0.012474178336560726,0.010995924472808838,-0.03652200847864151,0.04651690647006035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,39.003026723861694,1.1760382652282715,1.1966944932937622,0.23000293135643007,0.0,0.00022117098106644306,-0.0001407430972903967,0.49951139092445374,0.5008278489112854,1.071758508682251,1.7324986457824707,0.23000002562999727,0.0,-1.754562125899639e-05,-0.00022895292204339057,0.4995212256908417,0.5008605122566223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07618080824613571,0.2160869836807251,0.00014571467181667686,0.0,0.0690949410200119,-0.012882944196462631,-0.025928812101483345,0.03625733032822609,0.0006640215869992971,-0.049013808369636536,-4.752102177008055e-05,0.0,0.035800617188215256,0.0014272601110860705,0.032434411346912384,-0.049363039433956146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,39.036258935928345,1.1756197214126587,1.1992757320404053,0.23000105381011965,0.0,9.308059944412861e-05,-0.00018237926997244358,0.4994315505027771,0.5008648633956909,1.0726418495178223,1.729974627494812,0.2300001746416092,0.0,-8.187692029260063e-06,-0.00020482139370869845,0.49963709712028503,0.5007519721984863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03159675374627113,0.012981793843209743,-0.000941977952606976,0.0,-0.06198236718773842,-0.022618040442466736,-0.041904568672180176,0.031816426664590836,0.012159507721662521,-0.03969503194093704,2.3858727217884734e-05,0.0,0.016555463895201683,0.006933808326721191,-0.04091506078839302,0.040256600826978683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,39.06936478614807,1.1751117706298828,1.2020217180252075,0.23000208199024202,0.0,9.081562294266377e-05,-7.592525071231648e-05,0.499665230512619,0.5006364583969116,1.0735996961593628,1.7272006273269653,0.23000005543231966,0.0,-2.2015969617150688e-05,-0.00022004925995133817,0.4995388984680176,0.5008240342140198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007022739388048649,0.040252916514873505,-0.00025932511198334396,0.0,0.00474723381921649,0.01669471152126789,0.048693642020225525,-0.05635474994778633,0.0006313395570032299,-0.04836277663707733,-3.311766340630129e-05,0.0,0.03002863936126232,0.0021017042454332113,0.036533456295728683,-0.05096277967095375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,39.101770877838135,1.174569010734558,1.2049455642700195,0.23000108361244204,0.0,9.087522758743916e-05,-0.00017658081196714193,0.4994361698627472,0.5008711814880371,1.0735996961593628,1.7272006273269653,0.23000005543231966,0.0,-2.2015969617150688e-05,-0.00022004925995133817,0.4995388984680176,0.5008240342140198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03132639825344086,0.013706093654036522,-0.0009260828956030309,0.0,-0.06375133246183395,-0.021200556308031082,-0.03953910246491432,0.02472275123000145,0.0006313395570032299,-0.04836277663707733,-3.311766340630129e-05,0.0,0.03002863936126232,0.0021017042454332113,0.036533456295728683,-0.05096277967095375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,39.135781049728394,1.174087405204773,1.2076047658920288,0.23000245451927187,0.0,6.429155601761494e-05,-7.453322177752852e-05,0.4996912181377411,0.5005589127540588,1.0746262073516846,1.724341869354248,0.23000014483928682,0.0,-9.085933433272686e-05,-0.0002551439974922687,0.4995538592338562,0.5008372068405151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005022553261369467,0.03862466290593147,0.0002912809723056853,0.0,-0.019537994638085365,-0.0009790529729798436,0.03255382180213928,-0.03966382145881653,0.06874965876340866,-0.16040538251399994,-2.702310484892223e-05,0.0,-0.04374464973807335,-0.023957237601280212,0.04261321201920509,-0.03546859323978424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,39.16923141479492,1.173543095588684,1.2105979919433594,0.23000145614147188,0.0,8.68221117427126e-05,-0.0001538360520498827,0.4994966685771942,0.5007392764091492,1.0754598379135132,1.7218796014785767,0.23000014483928682,0.0,-3.536741004683819e-05,-0.0002356360200792551,0.4995490312576294,0.5008723139762878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030972814187407494,0.012775099836289883,-0.0005764024681411684,0.0,-0.04757007956504822,-0.021407881751656532,-0.058091796934604645,0.044964831322431564,0.021024508401751518,-0.04610276594758034,5.4539646953344345e-05,0.0,-0.01041986234486103,0.009996584616601467,-0.024064533412456512,0.02444947324693203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,39.20241713523865,1.17293119430542,1.2136698961257935,0.2300028419494629,0.0,0.0002164026094844118,-0.00012910687655676156,0.49951171875,0.5008141398429871,1.0763009786605835,1.7194547653198242,0.2300001895427704,0.0,-4.849831921838188e-06,-0.00021198067406658083,0.49963700771331787,0.5007674098014832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07223215699195862,0.21283742785453796,0.000160631985636428,0.0,0.06806636601686478,-0.013767227530479431,-0.0292177926748991,0.04290771484375,0.01228298619389534,-0.039807818830013275,1.9485711163724773e-05,0.0,0.01695903018116951,0.010252156294882298,-0.044251471757888794,0.04861864447593689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,39.235666036605835,1.172552227973938,1.216237187385559,0.23000105381011965,0.0,8.706053032181416e-05,-0.0001600275281816721,0.4994580149650574,0.500817060470581,1.0772589445114136,1.716687798500061,0.23000007033348085,0.0,-2.0704667432092094e-05,-0.00021732751338277012,0.49954497814178467,0.5008165836334229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030741114169359207,0.014488217420876026,-0.0008765893871895969,0.0,-0.05895833298563957,-0.0212243739515543,-0.04863787814974785,0.036027614027261734,0.0006133850547485054,-0.048164188861846924,-2.9883467504987493e-05,0.0,0.02965380623936653,0.003132372163236141,0.0359930545091629,-0.04860054329037666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,39.26883935928345,1.1720982789993286,1.2188708782196045,0.23000132203102114,0.0,0.0001458307100703493,-9.107023652177304e-05,0.4994596242904663,0.5008425116539001,1.07822585105896,1.714000940322876,0.23000012993812563,0.0,-9.026328788497295e-05,-0.00023086235160008073,0.49959033727645874,0.5007538795471191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01092599518597126,0.05067646875977516,0.00016453101125080138,0.0,0.02616657316684723,0.03829803690314293,0.016773993149399757,-0.013159972615540028,0.06808585673570633,-0.15865442156791687,-2.4217724785557948e-05,0.0,-0.04362977296113968,-0.026288792490959167,0.05026666820049286,-0.04458452761173248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,39.30171251296997,1.1720925569534302,1.2189518213272095,0.23000255882740023,0.0,8.264978660843525e-05,-0.00010345157352276146,0.49955758452415466,0.5007597208023071,1.0790678262710571,1.7114830017089844,0.23000005543231966,0.0,-1.539985404708233e-05,-0.00024730523000471294,0.49950796365737915,0.5009068250656128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028607731219381094,0.04048303887248039,0.0006179547635838389,0.0,-0.031580451875925064,-0.006190667860209942,0.04898807778954506,-0.04142304137349129,0.0007674649241380394,-0.04925579950213432,-4.153160989517346e-05,0.0,0.037595510482788086,0.004520736634731293,0.024657679721713066,-0.03733537346124649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,39.33404231071472,1.1715747117996216,1.2220286130905151,0.23000108361244204,0.0,9.266336693070087e-05,-0.00016291187785100192,0.49942946434020996,0.5008674263954163,1.0799510478973389,1.7089612483978271,0.2300001895427704,0.0,-9.320180279992485e-06,-0.00020538423268590122,0.4996400475502014,0.5007469058036804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030619455501437187,0.01578572392463684,-0.0009366469457745552,0.0,-0.05947566032409668,-0.020797766745090485,-0.042614299803972244,0.032988034188747406,0.012171230278909206,-0.0396590530872345,1.4803619706071913e-05,0.0,0.016695842146873474,0.006988047622144222,-0.04050764441490173,0.039857421070337296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,39.367581844329834,1.1711432933807373,1.2246761322021484,0.2300026035308838,0.0,8.04444147517458e-05,-9.639495692681521e-05,0.4995633661746979,0.5007563829421997,1.0799510478973389,1.7089612483978271,0.2300001895427704,0.0,-9.320180279992485e-06,-0.00020538423268590122,0.4996400475502014,0.5007469058036804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027857786044478416,0.04099692404270172,0.0006055261474102736,0.0,-0.031838517636060715,-0.006005274597555399,0.04893430322408676,-0.04411588981747627,0.012171230278909206,-0.0396590530872345,1.4803619706071913e-05,0.0,0.016695842146873474,0.006988047622144222,-0.04050764441490173,0.039857421070337296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,39.40169334411621,1.1706693172454834,1.2275874614715576,0.23000126242637636,0.0,8.270939125321064e-05,-0.00013268641487229615,0.4995076656341553,0.5007919669151306,1.0809736251831055,1.70602285861969,0.2300001895427704,0.0,-9.498994214318657e-06,-0.00019688298925757408,0.49965065717697144,0.5007233023643494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021309616044163704,0.021821139380335808,-0.000714582041837275,0.0,-0.04977397993206978,-0.012827384285628796,-0.02023388259112835,0.004181195050477982,0.012134392745792866,-0.03937921300530434,1.1509670912346337e-05,0.0,0.014461510814726353,0.007465939503163099,-0.037935078144073486,0.038120806217193604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,39.43546676635742,1.1702406406402588,1.2302802801132202,0.2300028568506241,0.0,7.013281120560322e-05,-7.634899520780891e-05,0.4996321499347687,0.500649631023407,1.0819697380065918,1.7031705379486084,0.23000014483928682,0.0,-3.5009782178185844e-05,-0.00021137089061085135,0.4995800852775574,0.5007993578910828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034107163082808256,0.039510659873485565,0.00044391051051206887,0.0,-0.02489818073809147,-0.0038754527922719717,0.03997042030096054,-0.041447676718235016,0.02059546858072281,-0.04521404206752777,4.32441447628662e-05,0.0,-0.008549499325454235,0.007337917108088732,-0.017177341505885124,0.01476417575031519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,39.46925139427185,1.169780969619751,1.2331606149673462,0.23000153064727785,0.0,8.658369316361103e-05,-0.00013884490181226283,0.49949386715888977,0.500745415687561,1.0828739404678345,1.700553297996521,0.23000007033348085,0.0,-1.3790528638146782e-05,-0.00022213785268831998,0.4995749294757843,0.5008069276809692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030120782554149628,0.015085246413946152,-0.0005651967949233949,0.0,-0.045935213565826416,-0.019005753099918365,-0.05765431746840477,0.04460418224334717,0.003462700406089425,-0.04542354494333267,-2.815831066982355e-05,0.0,0.02984311245381832,0.005861826241016388,0.011607281863689423,-0.017139606177806854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,39.50163245201111,1.1693676710128784,1.235782504081726,0.2300014263391495,0.0,0.0001414795710017458,-7.75303560658358e-05,0.4994696080684662,0.5008370876312256,1.083775520324707,1.6979844570159912,0.2300001895427704,0.0,-3.836552960656547e-06,-0.0002100530982716009,0.49964508414268494,0.500756561756134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009752120822668076,0.049980226904153824,0.0001712548837531358,0.0,0.025715162977576256,0.037328172475099564,0.017492705956101418,-0.018243320286273956,0.01224479079246521,-0.039519716054201126,1.1459476809250191e-05,0.0,0.017026998102664948,0.011549924500286579,-0.0442722849547863,0.050520334392786026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,39.535467863082886,1.1688716411590576,1.2387090921401978,0.23000267803668978,0.0,0.00018004377617142353,-0.00010208941239397973,0.49954718351364136,0.5007715821266174,1.0847339630126953,1.6952275037765503,0.23000007033348085,0.0,-2.040664420821514e-05,-0.00023454682377632707,0.4995277225971222,0.5008504390716553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05122078210115433,0.1660429835319519,5.782067819382064e-05,0.0,0.05040089040994644,-0.006447464227676392,-0.010095037519931793,0.019230155274271965,0.0003568297834135592,-0.04806160926818848,-3.041081436094828e-05,0.0,0.036304883658885956,0.0007945559336803854,0.031101007014513016,-0.04860066995024681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,39.569236516952515,1.1685129404067993,1.2413419485092163,0.23000129222869875,0.0,0.00014231403602860127,-8.046285802265629e-05,0.4994603395462036,0.5008418560028076,1.0855920314788818,1.692797303199768,0.23000014483928682,0.0,-1.2777249676965141e-05,-0.0001707534393062815,0.4997189939022064,0.5006269812583923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009345121681690216,0.04928521811962128,0.00016006581427063793,0.0,0.024749863892793655,0.03636016324162483,0.016657942906022072,-0.013241189531981945,0.01329079270362854,-0.03727797791361809,-2.3812286599422805e-05,0.0,-0.0026689323130995035,0.016726776957511902,-0.03527062013745308,0.054474201053380966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,39.60238337516785,1.1685129404067993,1.2413419485092163,0.23000129222869875,0.0,0.00014231403602860127,-8.046285802265629e-05,0.4994603395462036,0.5008418560028076,1.0865222215652466,1.690129041671753,0.23000007033348085,0.0,-1.8856923444054985e-05,-0.0002507671306375414,0.4995116889476776,0.5008946061134338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009345121681690216,0.04928521811962128,0.00016006581427063793,0.0,0.024749863892793655,0.03636016324162483,0.016657942906022072,-0.013241189531981945,0.00040618167258799076,-0.0483480729162693,-3.16063487844076e-05,0.0,0.037956353276968,0.0024043377488851547,0.02506951428949833,-0.04059553146362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,39.635799169540405,1.1679997444152832,1.2443387508392334,0.2300026333332062,0.0,0.0001802821947505251,-0.00010279512935085222,0.49958536028862,0.5007129311561584,1.08734130859375,1.6878005266189575,0.23000007033348085,0.0,-1.9750993115685844e-05,-0.0002560995053499937,0.49950912594795227,0.5008997321128845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06559358537197113,0.20528940856456757,0.00029693313990719616,0.0,0.0466582290828228,-0.02031436748802662,-0.037340641021728516,0.034773457795381546,0.00037057072040624917,-0.048245593905448914,-3.090470636379905e-05,0.0,0.038224101066589355,0.002300133230164647,0.024647781625390053,-0.0405806303024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,39.669190883636475,1.1676757335662842,1.2469710111618042,0.23000252902507784,0.0,7.865627540848408e-05,-8.667956717545167e-05,0.4995659291744232,0.5007519125938416,1.088234543800354,1.6852949857711792,0.2300001746416092,0.0,-3.6917130810998344e-05,-0.0002123066078638658,0.4995850622653961,0.5007901787757874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002208183752372861,0.040403641760349274,0.000603255582973361,0.0,-0.030741162598133087,-0.005981130991131067,0.048539698123931885,-0.04384477064013481,0.02063797041773796,-0.04511605203151703,4.67299651063513e-05,0.0,-0.008743936195969582,0.0071976822800934315,-0.01679733768105507,0.014022177085280418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,39.702619552612305,1.1672086715698242,1.2497979402542114,0.23000258862972262,0.0,0.00016728838218948994,-8.867745054885745e-05,0.49959325790405273,0.5006971955299377,1.088234543800354,1.6852949857711792,0.2300001746416092,0.0,-3.6917130810998344e-05,-0.0002123066078638658,0.4995850622653961,0.5007901787757874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049730997532606125,0.1636810302734375,4.2734507587738335e-05,0.0,0.048657502979040146,-0.008484107442200184,-0.017788348719477654,0.021458258852362633,0.02063797041773796,-0.04511605203151703,4.67299651063513e-05,0.0,-0.008743936195969582,0.0071976822800934315,-0.01679733768105507,0.014022177085280418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
