,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
957,34.197144746780396,1.0753262042999268,0.9696398377418518,0.23000248432159426,0.0,-1.0947393009885786e-06,0.0003190979768987745,0.49962255358695984,0.5006524324417114,0.8254080414772034,1.9381523132324219,0.2300001895427704,0.0,-8.485715253137016e-06,-0.0007124013500288129,0.49979645013809204,0.5003494620323181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027184205129742622,0.023371653631329536,0.00022946199169382453,0.0,0.005885669961571693,-0.01840464025735855,0.034841980785131454,-0.03843812644481659,0.015150479972362518,-0.019175028428435326,-9.82560304692015e-05,0.0,-0.01231206301599741,-0.06025877594947815,0.019032904878258705,-0.025828879326581955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,34.22138714790344,1.0773921012878418,0.9708609580993652,0.2300016647577286,0.0,3.091295494339619e-05,0.00047667830949649215,0.4994506537914276,0.5008417367935181,0.8255143761634827,1.9381029605865479,0.2300004577636719,0.0,-3.955762250207329e-06,-0.000612536387052387,0.49983832240104675,0.5003464818000793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017268914729356766,0.06309764832258224,-0.0004018382460344583,0.0,0.014100637286901474,0.037223611027002335,-0.05191449820995331,0.05238545313477516,0.05314759165048599,-0.0246737003326416,0.00013298646081238985,0.0,0.0022604502737522125,0.049932483583688736,-0.02093861997127533,0.001493778545409441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,34.245471715927124,1.0792661905288696,0.9719157218933105,0.23000109851360323,0.0,-5.684296948693657e-06,0.00041408793185837567,0.4994857609272003,0.5008113384246826,0.8283802270889282,1.9370924234390259,0.23000038325786593,0.0,1.398523582718525e-05,-0.000658606004435569,0.49983125925064087,0.5003189444541931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04981117695569992,0.009857029654085636,-0.00014521388220600784,0.0,-0.019224341958761215,-0.02976011298596859,0.015457242727279663,-0.009662951342761517,0.19614699482917786,-0.0485772080719471,-5.0006081437459216e-05,0.0,0.01239011436700821,-0.040150731801986694,0.019530022516846657,-0.002709551015868783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,34.267929792404175,1.0792661905288696,0.9719157218933105,0.23000109851360323,0.0,-5.684296948693657e-06,0.00041408793185837567,0.4994857609272003,0.5008113384246826,0.8283802270889282,1.9370924234390259,0.23000038325786593,0.0,1.398523582718525e-05,-0.000658606004435569,0.49983125925064087,0.5003189444541931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04981117695569992,0.009857029654085636,-0.00014521388220600784,0.0,-0.019224341958761215,-0.02976011298596859,0.015457242727279663,-0.009662951342761517,0.19614699482917786,-0.0485772080719471,-5.0006081437459216e-05,0.0,0.01239011436700821,-0.040150731801986694,0.019530022516846657,-0.002709551015868783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,34.290488958358765,1.0813490152359009,0.9731679558753967,0.23000100910663607,0.0,1.9945700304724312e-05,0.0004414707073010504,0.49948692321777344,0.5008171200752258,0.8309729695320129,1.9361311197280884,0.2300004577636719,0.0,-5.803506238244438e-06,-0.0006861242582090199,0.49983537197113037,0.5003647804260254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019700460135936737,0.05527901649475098,-0.0003663760144263506,0.0,0.012251816689968109,0.021615663543343544,-0.032268162816762924,0.026356559246778488,0.05543648079037666,-0.02482307143509388,0.00014793247100897133,0.0,0.0028920285403728485,0.06264875084161758,-0.02413805201649666,0.004819544963538647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,34.31280326843262,1.0813490152359009,0.9731679558753967,0.23000100910663607,0.0,1.9945700304724312e-05,0.0004414707073010504,0.49948692321777344,0.5008171200752258,0.8335774540901184,1.9352084398269653,0.23000051736831667,0.0,-1.1942784650109672e-05,-0.0006149043911136687,0.49986982345581055,0.5003195405006409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019700460135936737,0.05527901649475098,-0.0003663760144263506,0.0,0.012251816689968109,0.021615663543343544,-0.032268162816762924,0.026356559246778488,0.03758208081126213,-0.016674727201461792,2.7466172468848526e-05,0.0,-0.0030200043693184853,0.03487490117549896,-0.01633286662399769,0.020650360733270645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,34.33527207374573,1.0834288597106934,0.9743713736534119,0.23000130712985994,0.0,2.302725451208687e-06,0.0003941160102840513,0.499541312456131,0.500783383846283,0.8335774540901184,1.9352084398269653,0.23000051736831667,0.0,-1.1942784650109672e-05,-0.0006149043911136687,0.49986982345581055,0.5003195405006409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028465701267123222,0.027340512722730637,0.0003168526745866984,0.0,0.007168861571699381,-0.021063972264528275,0.044194865971803665,-0.04288230463862419,0.03758208081126213,-0.016674727201461792,2.7466172468848526e-05,0.0,-0.0030200043693184853,0.03487490117549896,-0.01633286662399769,0.020650360733270645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,34.357391357421875,1.0855177640914917,0.9755063056945801,0.23000159025192263,0.0,4.865725176550484e-06,0.0003903518372680992,0.4995666742324829,0.5007153153419495,0.836501955986023,1.9342070817947388,0.23000027894973757,0.0,-5.147855145715141e-06,-0.0006156284944154322,0.4998358488082886,0.5002918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13584493100643158,0.03380653262138367,0.0001964736293302849,0.0,0.0013545486144721508,0.024626217782497406,-0.01674048788845539,0.01393846608698368,0.020169708877801895,-0.016661277040839195,-5.086777309770696e-05,0.0,-0.00809529609978199,-0.03486880287528038,0.014827962964773178,-0.0166329238563776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,34.379875898361206,1.0855177640914917,0.9755063056945801,0.23000159025192263,0.0,4.865725176550484e-06,0.0003903518372680992,0.4995666742324829,0.5007153153419495,0.836501955986023,1.9342070817947388,0.23000027894973757,0.0,-5.147855145715141e-06,-0.0006156284944154322,0.4998358488082886,0.5002918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13584493100643158,0.03380653262138367,0.0001964736293302849,0.0,0.0013545486144721508,0.024626217782497406,-0.01674048788845539,0.01393846608698368,0.020169708877801895,-0.016661277040839195,-5.086777309770696e-05,0.0,-0.00809529609978199,-0.03486880287528038,0.014827962964773178,-0.0166329238563776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,34.40210962295532,1.087435007095337,0.9767473936080933,0.2300009196996689,0.0,2.8826792376257515e-05,0.0004563525435514748,0.4994641840457916,0.5008062124252319,0.8392253518104553,1.9332573413848877,0.23000036835670473,0.0,-6.280343396447563e-06,-0.00048060884000733495,0.4999065399169922,0.5002562403678894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01768125593662262,0.06540278345346451,-0.000216677799471654,0.0,0.008857089094817638,0.042395126074552536,-0.0652351975440979,0.06252066045999527,0.04003255441784859,-0.015211565420031548,-8.28096381155774e-05,0.0,0.0022582723759114742,0.05698312073945999,-0.01663491316139698,0.024811649695038795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,34.42474603652954,1.087435007095337,0.9767473936080933,0.2300009196996689,0.0,2.8826792376257515e-05,0.0004563525435514748,0.4994641840457916,0.5008062124252319,0.8422591090202332,1.9322313070297241,0.23000048756599428,0.0,-4.671017987512016e-06,-0.0006515390705317259,0.49984320998191833,0.5003398656845093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01768125593662262,0.06540278345346451,-0.000216677799471654,0.0,0.008857089094817638,0.042395126074552536,-0.0652351975440979,0.06252066045999527,0.05612357333302498,-0.023797612637281418,0.0001417637540725991,0.0,0.002165664918720722,0.05301716923713684,-0.022161129862070084,0.0012787627056241035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,34.44783806800842,1.089699149131775,0.9779704809188843,0.23000156044960024,0.0,6.534655230261421e-06,0.00042892180499620736,0.4995258152484894,0.5007836818695068,0.8422591090202332,1.9322313070297241,0.23000048756599428,0.0,-4.671017987512016e-06,-0.0006515390705317259,0.49984320998191833,0.5003398656845093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13671070337295532,0.034652892500162125,0.00020761058840434998,0.0,-0.0013873438583686948,0.01851823180913925,-0.010554080829024315,0.01137795951217413,0.05612357333302498,-0.023797612637281418,0.0001417637540725991,0.0,0.002165664918720722,0.05301716923713684,-0.022161129862070084,0.0012787627056241035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,34.47041082382202,1.0916639566421509,0.9792082905769348,0.23000065147876742,0.0,-1.2956063611291313e-05,0.0003789209295064211,0.4995255470275879,0.5007745027542114,0.8452240824699402,1.9312467575073242,0.23000039815902712,0.0,8.442003863073921e-06,-0.000635553733445704,0.4998505115509033,0.5002954602241516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04665795713663101,0.012320291250944138,-7.060844654915854e-05,0.0,-0.016001541167497635,-0.032015737146139145,0.020385656505823135,-0.023712415248155594,0.1668337732553482,-0.04204033687710762,-5.270901237963699e-05,0.0,0.009366586804389954,-0.026177456602454185,0.012685059569776058,0.00044851028360426426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,34.49282932281494,1.0916639566421509,0.9792082905769348,0.23000065147876742,0.0,-1.2956063611291313e-05,0.0003789209295064211,0.4995255470275879,0.5007745027542114,0.8452240824699402,1.9312467575073242,0.23000039815902712,0.0,8.442003863073921e-06,-0.000635553733445704,0.4998505115509033,0.5002954602241516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04665795713663101,0.012320291250944138,-7.060844654915854e-05,0.0,-0.016001541167497635,-0.032015737146139145,0.020385656505823135,-0.023712415248155594,0.1668337732553482,-0.04204033687710762,-5.270901237963699e-05,0.0,0.009366586804389954,-0.026177456602454185,0.012685059569776058,0.00044851028360426426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,34.5159170627594,1.093808650970459,0.9804251790046692,0.23000147104263308,0.0,-4.194180829308891e-06,0.00040008837822824717,0.49954894185066223,0.5007687211036682,0.8477222919464111,1.9303853511810303,0.23000012993812563,0.0,-1.2121598584435844e-05,-0.0008278326713480055,0.4997963309288025,0.5003668665885925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10997297614812851,0.030631445348262787,0.00014486286090686917,0.0,-0.0042475806549191475,-0.00033806340070441365,0.00587086658924818,-0.00972799677401781,0.0165778249502182,-0.01765463687479496,-0.0001258357078768313,0.0,-0.011739521287381649,-0.05002139136195183,0.017237268388271332,-0.021067023277282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,34.53791880607605,1.093808650970459,0.9804251790046692,0.23000147104263308,0.0,-4.194180829308891e-06,0.00040008837822824717,0.49954894185066223,0.5007687211036682,0.8502911329269409,1.9295042753219604,0.2300004428625107,0.0,-4.909436566613579e-06,-0.0005887659499421716,0.49986815452575684,0.5003030896186829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10997297614812851,0.030631445348262787,0.00014486286090686917,0.0,-0.0042475806549191475,-0.00033806340070441365,0.00587086658924818,-0.00972799677401781,0.051675427705049515,-0.020881157368421555,0.00011631395318545401,0.0,0.0024933521635830402,0.05860208719968796,-0.018905824050307274,0.009152918122708797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,34.56087017059326,1.0958086252212524,0.9816628694534302,0.23000056207180025,0.0,3.3756090571657182e-06,0.00040006477502174675,0.4994980990886688,0.5007677674293518,0.8502911329269409,1.9295042753219604,0.2300004428625107,0.0,-4.909436566613579e-06,-0.0005887659499421716,0.49986815452575684,0.5003030896186829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05109760910272598,0.010315502993762493,-0.00015883422747720033,0.0,-0.013873028568923473,-0.01767081953585148,0.005620270036160946,0.004129908047616482,0.051675427705049515,-0.020881157368421555,0.00011631395318545401,0.0,0.0024933521635830402,0.05860208719968796,-0.018905824050307274,0.009152918122708797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,34.58332395553589,1.0979831218719482,0.9829956889152527,0.2300007110834122,0.0,3.103216423294697e-05,0.0005021942779421806,0.4994199872016907,0.5008946061134338,0.8533060550689697,1.9285186529159546,0.23000039815902712,0.0,1.213749183914814e-05,-0.0006934009143151343,0.4998340606689453,0.5003100633621216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018917318433523178,0.06598010659217834,-0.0004138493095524609,0.0,0.014050392434000969,0.03726038336753845,-0.05280105024576187,0.05097448453307152,0.20692221820354462,-0.05113360658288002,-4.9701287935022265e-05,0.0,0.011749028228223324,-0.048097990453243256,0.021629953756928444,-0.005693146027624607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,34.606555223464966,1.0979831218719482,0.9829956889152527,0.2300007110834122,0.0,3.103216423294697e-05,0.0005021942779421806,0.4994199872016907,0.5008946061134338,0.8558710217475891,1.9276272058486938,0.2300002044439316,0.0,-9.79701743819561e-06,-0.0007484239176847041,0.4998023808002472,0.5003331899642944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018917318433523178,0.06598010659217834,-0.0004138493095524609,0.0,0.014050392434000969,0.03726038336753845,-0.05280105024576187,0.05097448453307152,0.015834007412195206,-0.016875408589839935,-0.00011029451707145199,0.0,-0.011937926523387432,-0.06952894479036331,0.020108802244067192,-0.02979864738881588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,34.62883639335632,1.1000041961669922,0.9841616153717041,0.23000057697296145,0.0,-3.198789189085005e-07,0.00040780112612992525,0.4994896948337555,0.5007927417755127,0.8559823632240295,1.9275809526443481,0.2300004577636719,0.0,-6.578366620324516e-06,-0.0006528770318254828,0.49984559416770935,0.5003330707550049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05111251398921013,0.01073001604527235,-0.00014949760225135833,0.0,-0.01404525339603424,-0.021964147686958313,0.009650122374296188,-0.0028719643596559763,0.05567636713385582,-0.02314584329724312,0.00013193201448302716,0.0,0.0016091737197712064,0.04777343198657036,-0.021612636744976044,3.432676021475345e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,34.65114760398865,1.1000041961669922,0.9841616153717041,0.23000057697296145,0.0,-3.198789189085005e-07,0.00040780112612992525,0.4994896948337555,0.5007927417755127,0.8588294982910156,1.9266490936279297,0.23000051736831667,0.0,1.0528166430212593e-05,-0.0006963699124753475,0.4998195171356201,0.5003098249435425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05111251398921013,0.01073001604527235,-0.00014949760225135833,0.0,-0.01404525339603424,-0.021964147686958313,0.009650122374296188,-0.0028719643596559763,0.20236997306346893,-0.05129355192184448,4.641337363864295e-05,0.0,0.007503612898290157,-0.08113816380500793,0.02674660086631775,-0.016801299527287483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,34.67478537559509,1.1021029949188232,0.9854546785354614,0.23000077068805697,0.0,3.520448936722431e-05,0.0005045051802881062,0.4994221031665802,0.5008851885795593,0.8588294982910156,1.9266490936279297,0.23000051736831667,0.0,1.0528166430212593e-05,-0.0006963699124753475,0.4998195171356201,0.5003098249435425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01880008913576603,0.06525672972202301,-0.0004161283723078668,0.0,0.01270355749875307,0.03813909739255905,-0.05386919528245926,0.05502588301897049,0.20236997306346893,-0.05129355192184448,4.641337363864295e-05,0.0,0.007503612898290157,-0.08113816380500793,0.02674660086631775,-0.016801299527287483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,34.69825220108032,1.1040551662445068,0.9866042733192444,0.23000105381011965,0.0,3.7928415705934526e-06,0.0003165067464578897,0.49962636828422546,0.5006312727928162,0.8613770008087158,1.9257603883743286,0.23000014483928682,0.0,-1.1883180005334282e-05,-0.0007980566006153822,0.4998004138469696,0.5003540515899658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02783445082604885,0.02404412440955639,0.00015364930732175708,0.0,0.003485935041680932,-0.013011052273213863,0.029219431802630424,-0.029152093455195427,0.016585633158683777,-0.01702837646007538,-0.00011688902304740623,0.0,-0.011349964886903763,-0.05513054504990578,0.017517099156975746,-0.02318451926112175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,34.72034001350403,1.1040551662445068,0.9866042733192444,0.23000105381011965,0.0,3.7928415705934526e-06,0.0003165067464578897,0.49962636828422546,0.5006312727928162,0.8639850616455078,1.9248600006103516,0.2300004428625107,0.0,-8.90294776656475e-06,-0.0005164248286746442,0.4998955726623535,0.5002608895301819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02783445082604885,0.02404412440955639,0.00015364930732175708,0.0,0.003485935041680932,-0.013011052273213863,0.029219431802630424,-0.029152093455195427,0.0376669242978096,-0.01468134019523859,1.468017762817908e-05,0.0,-0.0013987299753353,0.034552495926618576,-0.012570378370583057,0.018877634778618813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,34.74215221405029,1.1061480045318604,0.9878741502761841,0.2300009196996689,0.0,1.797874702713642e-05,0.00038408199907280505,0.49954622983932495,0.5007071495056152,0.8639850616455078,1.9248600006103516,0.2300004428625107,0.0,-8.90294776656475e-06,-0.0005164248286746442,0.4998955726623535,0.5002608895301819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02071799710392952,0.05143425241112709,-0.0001457633770769462,0.0,0.005179607309401035,0.024115996435284615,-0.040751367807388306,0.03392283245921135,0.0376669242978096,-0.01468134019523859,1.468017762817908e-05,0.0,-0.0013987299753353,0.034552495926618576,-0.012570378370583057,0.018877634778618813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
