,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
202,14.275497674942017,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.20648411922357,104.44656976891798,-4.247545661329659,0.0,44.99964608240224,0.0004537071133691658,-28.650628662398336,-28.642442680678077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.0034826139453798532,-0.0020194370299577713,-0.000289710151264444,0.0,0.0011444978881627321,0.013970350846648216,0.007911738008260727,-0.00941816158592701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,14.347227573394775,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.26725231226918,104.40459142627908,-4.243471453489747,0.0,44.999441176727146,-0.0009169242354598662,-28.65284164368942,-28.638964406843247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.012060839682817459,-0.00805251207202673,0.00045715298620052636,0.0,0.00011159754649270326,0.009207965806126595,0.0011369973653927445,0.0015189785044640303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,14.41746711730957,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.2974758993465,104.38433991539,-4.24153125287864,0.0,44.999615346550975,-0.002170970041474266,-28.651035058653953,-28.642686859940905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.014890817925333977,-0.009840722195804119,0.0010991357266902924,0.0,-0.0003162329667247832,-0.007643377874046564,-0.004139820579439402,0.006733830086886883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,14.48826265335083,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.36344869653965,104.3409272330254,-4.237548825705699,0.0,44.9994275163488,-0.0035350122629550355,-28.653316341836735,-28.639604737077935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.023897413164377213,-0.01585991308093071,0.0017303981585428119,0.0,-0.000909061694983393,-0.012480554170906544,-0.012031611055135727,0.017636476084589958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,14.558011054992676,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.913801153202799e-13,28.64788975654116,28.64788975654116,65.42621813501206,104.29829319222618,-4.233603110799547,0.0,44.9993148182275,-0.0033640065709434654,-28.65255477574428,-28.64053535035235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-16,0.0,0.0,1.827398875395205e-14,2.220446049250313e-14,0.0,0.02226640097796917,-0.016401421278715134,0.0018787028966471553,0.0,-0.0010983601678162813,-0.010522518306970596,-0.013902381993830204,0.012814702466130257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,14.627719163894653,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.45694715608795,104.27638877555795,-4.23161637952472,0.0,44.99947532767299,-0.0008889442846498663,-28.65226790779914,-28.64007772767796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.010914159938693047,-0.007771982345730066,0.00045711552957072854,0.0,0.0006059716688469052,0.009192029014229774,0.0012846115278080106,0.0012049218639731407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,14.698274850845337,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.51283176387699,104.2352642065653,-4.22767365282633,0.0,44.99948557295675,-0.0008733270637827388,-28.652100568164474,-28.641011756046957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.010127207264304161,-0.007293274626135826,0.000361120532033965,0.0,0.0006485991179943085,0.007915646769106388,-0.0001922888186527416,0.0011790613643825054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,14.766932249069214,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.913801153202799e-13,28.64788975654116,28.64788975654116,65.5381785958869,104.22107107347001,-4.226576126804074,0.0,44.99962217674015,-0.0005301210532434651,-28.64945045476651,-28.644933992177837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-16,0.0,0.0,1.827398875395205e-14,2.220446049250313e-14,0.0,0.0038646813482046127,-0.0033172029070556164,0.0004306018236093223,0.0,-0.0016235788352787495,-0.00017700482567306608,-0.0001286477199755609,-0.0005591568187810481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,14.836427688598633,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.5852590898358,104.20690526113141,-4.226583383880067,0.0,44.999810006942326,-0.0003741079370369118,-28.65133558697743,-28.64151035985637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.008433857001364231,-0.002433494199067354,6.38651690678671e-05,0.0,-0.002174283843487501,-0.00013027002569288015,0.00044165851431898773,0.0058898949064314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,14.905452013015747,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.60712935555819,104.20131816639034,-4.226766091440364,0.0,45.00024372395462,-0.0002056108825439081,-28.64938215287481,-28.644932284630546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.010667058639228344,-0.002071031602099538,-0.0002903502027038485,0.0,0.002111193025484681,0.00034363774466328323,0.0015036632539704442,-0.006215008907020092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,14.97642993927002,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.65271403807886,104.19282141106284,-4.227635659899072,0.0,45.0002710447113,-0.00010994099626026723,-28.64934800192896,-28.645033029920803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.010631910525262356,-0.001447049668058753,-0.0004136569914408028,0.0,0.0020012971945106983,0.0003109457902610302,0.0020331607665866613,-0.005331091117113829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,15.045015335083008,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.67340268107482,104.18959756177459,-4.228115480688265,0.0,44.999932950347386,-6.84673350964375e-05,-28.648378115066816,-28.645041567657266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.0030447840690612793,-0.0012116263387724757,5.2991908887634054e-05,0.0,1.5750420061522163e-05,0.0003972601843997836,0.00984603725373745,-0.011694236658513546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,15.112715244293213,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.913801153202799e-13,28.64788975654116,28.64788975654116,65.72210876004618,104.18420171233029,-4.229688985518306,0.0,45.00023006357628,-2.660572971922408e-05,-28.649122605686347,-28.645395029946815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-16,0.0,0.0,1.827398875395205e-14,2.220446049250313e-14,0.0,0.010261072777211666,-0.0007992114406079054,-0.0005054058274254203,0.0,0.0013903026701882482,0.0001993090263567865,0.001103850081562996,-0.006618432234972715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,15.18045687675476,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.73938230845715,104.18246001409193,-4.23023838885967,0.0,44.99974512014521,-0.0001036102899467625,-28.649645115157856,-28.6435303883034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.0017350109992548823,-0.0006443166639655828,0.00015463563613593578,0.0,-0.002577707404270768,-0.00012466695625334978,0.005018799100071192,0.0002291492564836517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,15.249117851257324,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.78157238696032,104.17909273083112,-4.2318110399160656,0.0,44.999772440901886,-7.673937463641773e-05,-28.649754398184577,-28.643888973234827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.0016437651356682181,-0.0005633256514556706,0.0001646785531193018,0.0,-0.002220754511654377,-0.00011359251220710576,0.0035745170898735523,0.001219091354869306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,15.328110456466675,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.913801153202799e-13,28.64788975654116,28.64788975654116,65.80206295447036,104.17762424015956,-4.232608891388487,0.0,44.999810006942326,-6.870260617133498e-05,-28.649679266103703,-28.64333231281747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-16,0.0,0.0,1.827398875395205e-14,2.220446049250313e-14,0.0,0.0013780762674286962,-0.000503481482155621,0.00015185290249064565,0.0,-0.0022748447954654694,1.0180702702200506e-05,0.0061024269089102745,0.0003996904706582427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,15.400782346725464,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.84087208933437,104.17532929659843,-4.234225084900841,0.0,44.999960271104065,-7.628700592162828e-05,-28.650956511478498,-28.64222069953005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.007215114310383797,-0.0004669484042096883,-0.00019870777032338083,0.0,-0.0019181277602910995,-0.0001798277226043865,0.0002177862188545987,0.005408335942775011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,15.476450681686401,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.913801153202799e-13,28.64788975654116,28.64788975654116,65.88275480932488,104.17314363606404,-4.236046610975119,0.0,45.00040423340011,-1.2545819972554861e-05,-28.650724285046717,-28.644399529875283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-16,0.0,0.0,1.827398875395205e-14,2.220446049250313e-14,0.0,0.015315680764615536,-0.000334698474034667,-0.0008480264223180711,0.0,0.0014623686438426375,-0.00018174463184550405,-0.008545135147869587,0.003414883278310299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,15.548008680343628,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.89872379160437,104.17233767374198,-4.236723653476597,0.0,45.00030519565715,-7.187576608860854e-05,-28.651567813409212,-28.642336812745942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.012723916210234165,-0.00047031237045302987,-0.0005999833811074495,0.0,9.501085878582671e-05,-9.983735799323767e-05,-0.004965204279869795,0.010230032727122307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,15.6174898147583,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.93261519026598,104.17067793777366,-4.238185313958979,0.0,44.99988855411778,-3.177438165342232e-05,-28.648938190578757,-28.645948275269586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.002485428936779499,-0.00014001314411871135,-3.053541877306998e-05,0.0,-0.0011528768809512258,-0.00023988292377907783,-0.0001508785499026999,-0.00022841861937195063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,15.689743757247925,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.913801153202799e-13,28.64788975654116,28.64788975654116,65.95786639962752,104.16948948485808,-4.2393075994169775,0.0,45.00003540318493,-6.151885249760127e-06,-28.648487398093536,-28.64681229419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-16,0.0,0.0,1.827398875395205e-14,2.220446049250313e-14,0.0,0.002699129516258836,-0.00013515044702216983,-0.00011642584286164492,0.0,-1.7267855582758784e-05,3.1032300285005476e-06,6.575734005309641e-05,-9.148677781922743e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,15.75985336303711,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.96402723025886,104.16918212634543,-4.239573976794608,0.0,45.00002857299577,-4.71437346171143e-06,-28.648354209404722,-28.647047935725958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.0021553016267716885,-0.00010765617480501533,-9.32662223931402e-05,0.0,-2.4931334792199777e-06,4.864407969762397e-07,4.536698179435916e-05,-8.202348544728011e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,15.830381870269775,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.913801153202799e-13,28.64788975654116,28.64788975654116,65.97370560831277,104.15777571043151,-4.238155431881361,0.0,44.998976723863585,-0.0027399115841876044,-28.648535209417727,-28.645768982803872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-16,0.0,0.0,1.827398875395205e-14,2.220446049250313e-14,0.0,0.0013365003978833556,-0.010991943068802357,0.0020934687927365303,0.0,-0.004107137676328421,-0.011389404535293579,-0.0010392372496426105,0.00682904152199626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,15.902713060379028,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.97694994816852,104.1488486531863,-4.236907641697364,0.0,44.99931823332208,-0.001709814920310212,-28.648296152796778,-28.646494690403188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.000890637980774045,-0.006028237286955118,0.0013805805938318372,0.0,-0.002851673634722829,-0.008699705824255943,-0.000814578146673739,0.006246571894735098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,15.972180843353271,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.966152473705141e-13,28.64788975654116,28.64788975654116,65.98296734482732,104.12165083991131,-4.232935886695001,0.0,44.99966657296975,-0.0005338877354011803,-28.64827224713468,-28.647515803684104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.938893903907228e-16,0.0,0.0,-1.827398875395205e-14,-2.220446049250313e-14,0.0,0.0014653777470812201,-0.0052269091829657555,0.0004203669959679246,0.0,0.0028004732448607683,0.00842196587473154,0.0006049045477993786,-0.00560574559494853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,16.041992902755737,60.16775794585679,107.91581409366422,-1.7544011095490057,0.0,45.00000125223908,-5.913801153202799e-13,28.64788975654116,28.64788975654116,65.98548085444187,104.10463000849964,-4.230227289802269,0.0,44.99890842197188,-0.002930824209380721,-28.64850105847188,-28.64585777526308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-16,0.0,0.0,1.827398875395205e-14,2.220446049250313e-14,0.0,0.0008052124176174402,-0.01308598741889,0.0025029939133673906,0.0,-0.003250393085181713,-0.010059989057481289,-0.0018207923276349902,0.007202098611742258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
