,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
495,40.387914180755615,33.275146,91.340439,18.122061,0.0,15.105741,-10.003612,29.077906,30.485302,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151953.0,-61875.0,28515.0,-77725.0,25014.0,13631.0,-0.861523,-0.299003,0.410336,-0.50003,0.359565,-0.787834,0.088022,-0.883917,-0.459284,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.861523,-0.299003,0.410336,-0.50003,0.359565,-0.787834,0.088022,-0.883917,-0.459284,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151953.0,-61875.0,28515.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112359.0,0.0,-4155032.0,-2059823.0,39206.0,37680.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,187.0,0.0,798.0,277.0,399.0,470.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-307.0,442.0,0.000404,-0.187936,-0.050671,0.0,0.029217,0.010156,-0.01463,0.017223,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011395,0.011235,0.016193,4531.950195,11688.030273,41270.761719,0.0,-14107.230469,-14278.680664,14405.219727,-13869.629883,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.287109,-14276.547852,14404.200195,-13868.907227,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,40.45890402793884,33.275146,91.340439,18.122019,0.0,15.116636,-9.997073,29.068195,30.495012,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151955.0,-61874.0,28515.0,-77725.0,25014.0,13631.0,-0.861631,-0.298905,0.41018,-0.499866,0.359813,-0.787825,0.087897,-0.88385,-0.459438,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.861631,-0.298905,0.41018,-0.499866,0.359813,-0.787825,0.087897,-0.88385,-0.459438,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151955.0,-61874.0,28515.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112360.0,0.0,-4155031.0,-2059822.0,39207.0,37681.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,186.0,0.0,800.0,279.0,400.0,470.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000404,-0.187936,-0.050433,0.0,0.029307,0.010236,-0.014639,0.017214,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011395,0.011233,0.016191,4531.950195,11688.030273,41270.671875,0.0,-14107.140625,-14278.59082,14405.130859,-13869.541016,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.255859,-14276.515625,14404.169922,-13868.875977,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,40.52489900588989,33.275146,91.340439,18.122019,0.0,15.133327,-9.987059,29.053173,30.510031,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151956.0,-61872.0,28516.0,-77725.0,25014.0,13631.0,-0.861798,-0.298752,0.409941,-0.499613,0.360193,-0.787812,0.087702,-0.883746,-0.459674,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.861798,-0.298752,0.409941,-0.499613,0.360193,-0.787812,0.087702,-0.883746,-0.459674,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151956.0,-61872.0,28516.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112360.0,0.0,-4155030.0,-2059821.0,39208.0,37682.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,186.0,0.0,801.0,280.0,399.0,469.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000404,-0.187936,-0.050433,0.0,0.029331,0.010277,-0.014612,0.017169,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011395,0.011231,0.016189,4531.950195,11688.030273,41270.671875,0.0,-14107.050781,-14278.500977,14405.041016,-13869.451172,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.255859,-14276.515625,14404.169922,-13868.875977,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,40.59090518951416,33.275146,91.340439,18.122019,0.0,15.133327,-9.987059,29.043159,30.520048,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151956.0,-61872.0,28516.0,-77725.0,25014.0,13631.0,-0.86185,-0.298601,0.409941,-0.49955,0.360281,-0.787812,0.087548,-0.883762,-0.459674,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.86185,-0.298601,0.409941,-0.49955,0.360281,-0.787812,0.087548,-0.883762,-0.459674,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151956.0,-61872.0,28516.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112360.0,0.0,-4155030.0,-2059821.0,39209.0,37683.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,186.0,0.0,805.0,283.0,398.0,467.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000404,-0.187936,-0.050433,0.0,0.029492,0.010391,-0.014582,0.017119,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011394,0.011229,0.016187,4531.950195,11688.030273,41270.671875,0.0,-14107.050781,-14278.500977,14404.951172,-13869.360352,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.255859,-14276.515625,14404.169922,-13868.875977,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,40.663881063461304,33.275146,91.340439,18.122019,0.0,15.150019,-9.977044,29.028137,30.535069,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151957.0,-61870.0,28516.0,-77725.0,25014.0,13631.0,-0.862016,-0.298449,0.409702,-0.499297,0.360661,-0.787799,0.087354,-0.883658,-0.45991,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.862016,-0.298449,0.409702,-0.499297,0.360661,-0.787799,0.087354,-0.883658,-0.45991,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151957.0,-61870.0,28516.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112360.0,0.0,-4155029.0,-2059820.0,39210.0,37684.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,186.0,0.0,806.0,285.0,397.0,466.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000404,-0.187936,-0.050433,0.0,0.029523,0.010434,-0.014553,0.017068,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011394,0.011226,0.016185,4531.950195,11688.030273,41270.671875,0.0,-14106.959961,-14278.410156,14404.860352,-13869.270508,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.255859,-14276.515625,14404.169922,-13868.875977,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,40.73090696334839,33.275146,91.340439,18.122019,0.0,15.166708,-9.96703,29.02313,30.550091,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151958.0,-61868.0,28517.0,-77725.0,25014.0,13631.0,-0.862157,-0.298371,0.409464,-0.499075,0.360998,-0.787785,0.087237,-0.883547,-0.460146,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.862157,-0.298371,0.409464,-0.499075,0.360998,-0.787785,0.087237,-0.883547,-0.460146,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151958.0,-61868.0,28517.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112360.0,0.0,-4155028.0,-2059819.0,39210.0,37685.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,186.0,0.0,807.0,285.0,398.0,464.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000404,-0.187936,-0.050433,0.0,0.029537,0.010463,-0.014593,0.017012,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011394,0.011224,0.016183,4531.950195,11688.030273,41270.671875,0.0,-14106.870117,-14278.320312,14404.860352,-13869.180664,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.255859,-14276.515625,14404.169922,-13868.875977,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,40.80290699005127,33.275146,91.340439,18.121975,0.0,15.177606,-9.960491,29.013323,30.549883,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151959.0,-61867.0,28517.0,-77725.0,25014.0,13631.0,-0.862239,-0.298346,0.409308,-0.498941,0.361202,-0.787776,0.087187,-0.883472,-0.4603,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.862239,-0.298346,0.409308,-0.498941,0.361202,-0.787776,0.087187,-0.883472,-0.4603,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151959.0,-61867.0,28517.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112361.0,0.0,-4155027.0,-2059818.0,39211.0,37685.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,185.0,0.0,809.0,287.0,398.0,466.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000405,-0.187936,-0.050195,0.0,0.029606,0.010524,-0.014585,0.017059,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011394,0.011221,0.016181,4531.950195,11688.030273,41270.578125,0.0,-14106.780273,-14278.230469,14404.770508,-13869.180664,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.224609,-14276.484375,14404.138672,-13868.84375,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,40.875917196273804,33.275146,91.340439,18.121975,0.0,15.194295,-9.960491,29.003309,30.559898,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151960.0,-61867.0,28516.0,-77725.0,25014.0,13631.0,-0.862308,-0.29827,0.409219,-0.498856,0.361541,-0.787674,0.08699,-0.883359,-0.460553,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.862308,-0.29827,0.409219,-0.498856,0.361541,-0.787674,0.08699,-0.883359,-0.460553,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151960.0,-61867.0,28516.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112361.0,0.0,-4155026.0,-2059818.0,39212.0,37686.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,185.0,0.0,809.0,290.0,397.0,464.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000405,-0.187936,-0.050195,0.0,0.029627,0.010635,-0.014546,0.016999,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011393,0.011219,0.016179,4531.950195,11688.030273,41270.578125,0.0,-14106.69043,-14278.230469,14404.680664,-13869.09082,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.224609,-14276.484375,14404.138672,-13868.84375,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,40.939918994903564,33.275146,91.340439,18.121975,0.0,15.194295,-9.950478,28.998302,30.564905,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151960.0,-61865.0,28517.0,-77725.0,25014.0,13631.0,-0.862406,-0.298193,0.409069,-0.498687,0.361582,-0.787762,0.086993,-0.883368,-0.460536,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.862406,-0.298193,0.409069,-0.498687,0.361582,-0.787762,0.086993,-0.883368,-0.460536,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151960.0,-61865.0,28517.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112361.0,0.0,-4155026.0,-2059817.0,39212.0,37686.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,185.0,0.0,813.0,291.0,398.0,464.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000405,-0.187936,-0.050195,0.0,0.029765,0.01065,-0.014576,0.017013,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011393,0.011217,0.016177,4531.950195,11688.030273,41270.578125,0.0,-14106.69043,-14278.140625,14404.680664,-13869.09082,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.224609,-14276.484375,14404.138672,-13868.84375,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,41.01790499687195,33.275146,91.340439,18.121975,0.0,15.194295,-9.940463,28.98328,30.569912,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-151961.0,-61863.0,28519.0,-77725.0,25014.0,13631.0,-0.862529,-0.298042,0.408919,-0.498486,0.361668,-0.78785,0.08692,-0.883384,-0.460519,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.862529,-0.298042,0.408919,-0.498486,0.361668,-0.78785,0.08692,-0.883384,-0.460519,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-151961.0,-61863.0,28519.0,-77725.0,25014.0,13631.0,-4457869.0,-2145157.0,112361.0,0.0,-4155026.0,-2059816.0,39213.0,37686.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-1.0,694.0,185.0,0.0,818.0,291.0,397.0,465.0,-43.0,-162.0,45.0,0.0,472.0,311.0,-306.0,442.0,0.000405,-0.187936,-0.050195,0.0,0.029933,0.010682,-0.014532,0.01703,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011393,0.011214,0.016175,4531.950195,11688.030273,41270.578125,0.0,-14106.69043,-14278.050781,14404.59082,-13869.09082,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.599609,11660.523438,41246.910156,0.0,-14104.224609,-14276.484375,14404.138672,-13868.84375,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,33.30928,91.109116,18.112616,0.0,15.651333,-9.766331,28.845938,30.684376,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,1.039,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
