,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
144,10.238984107971191,62.2375921323158,107.51973825388436,-2.620914766149966,0.0,44.999161138971175,0.007622849631964589,28.64945045476651,28.645420643156204,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005420756060630083,-0.014590063132345676,-0.00593967828899622,0.0,0.0014034127816557884,0.043364018201828,-0.05735202878713608,-0.01689031720161438,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,10.30727243423462,62.2364310001569,107.46939975970136,-2.671533511532342,0.0,44.99880938422891,-0.004264844072563015,28.664203663373737,28.649884171778805,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003527561202645302,-0.011812678538262844,-0.019412923604249954,0.0,-0.0030545995105057955,-0.032660406082868576,0.061631519347429276,0.012002930045127869,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,10.376957178115845,62.235406471781396,107.44921655070397,-2.691349811305253,0.0,44.999065516322794,-0.0034644327382879667,28.664664701142712,28.650580851074146,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002386608626693487,-0.01133089791983366,-0.020048413425683975,0.0,-0.0012101264437660575,-0.017084574326872826,0.06399713456630707,0.01792897842824459,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,10.447636127471924,62.23218262249315,107.40526428339494,-2.7316933908549914,0.0,44.99935238426793,0.0063568129544509,28.649358247212714,28.645707511101342,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004513001535087824,-0.012050102464854717,-0.005317338742315769,0.0,0.0016270270571112633,0.036042798310518265,-0.04786718636751175,-0.014041525311768055,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,10.514071464538574,62.23165669792706,107.38194601756851,-2.7556991579100587,0.0,44.99909283707947,0.002132453927728743,28.659473757373505,28.648719624525317,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017100096447393298,-0.014598328620195389,-0.015109891071915627,0.0,-0.000618230493273586,0.01809275709092617,0.009754277765750885,0.0006346710724756122,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,10.582290649414062,62.23024284876887,107.342795373246,-2.794105525056452,0.0,44.999369459740855,-0.004627331850119645,28.658172606336617,28.649248964185993,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035998434759676456,-0.004117466975003481,-0.013127870857715607,0.0,5.83498585911002e-05,-0.03289889916777611,0.055633094161748886,0.019383462145924568,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,10.648701429367065,62.228480659963004,107.32184718306158,-2.8124968766137695,0.0,44.99944459182173,0.0017810041344097235,28.645709218648634,28.645328435602405,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044320698361843824,-0.004375505726784468,-0.00039292965084314346,0.0,6.473730900324881e-05,-0.006886466406285763,-0.028737710788846016,-0.00953119806945324,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,10.720580101013184,62.22729903723659,107.27853695353453,-2.8567970566836487,0.0,44.99920895029536,-0.005428335781678944,28.657892568580646,28.648634247160693,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004674792755395174,-0.003757814411073923,-0.012855877168476582,0.0,-0.0010225840378552675,-0.0458155982196331,0.05593838915228844,0.016079673543572426,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,10.791189193725586,62.22523632010724,107.23446857300961,-2.900380920664323,0.0,44.99938995030837,-0.004706257137243322,28.65954547435979,28.64999003971094,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032546597067266703,-0.0051379152573645115,-0.014388210140168667,0.0,0.0007568850414827466,-0.027853580191731453,0.061890292912721634,0.023374803364276886,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,10.860462188720703,62.22443035778518,107.20873925040617,-2.9266340333997367,0.0,44.99876498799931,-0.006669637202587804,28.66747190889159,28.651082869978143,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051494804210960865,-0.009851161390542984,-0.023151695728302002,0.0,-0.001971642253920436,-0.04358863830566406,0.09248537570238113,0.027692696079611778,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,10.93288540840149,62.22234031989916,107.16470502082709,-2.9697043525321907,0.0,44.99864545968884,-0.005429235412308149,28.667403606999887,28.650403266155728,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004484876990318298,-0.0129169262945652,-0.022650552913546562,0.0,-0.0037426163908094168,-0.04045708850026131,0.07647161185741425,0.014642187394201756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,11.004480838775635,62.21944431969107,107.14194000032344,-2.9886066876167896,0.0,44.99953338428094,0.01017103963209162,28.64008626541442,28.64350306754672,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006947563029825687,-0.010026080533862114,0.004015927202999592,0.0,0.0025736698880791664,0.05372584983706474,-0.09816954284906387,-0.025582436472177505,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,11.080573320388794,62.21757284785849,107.09268750621848,-3.037517031933016,0.0,44.77324580198383,0.004775463245270949,28.640315076751616,28.645628963925887,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028638665098696947,-0.006917942781001329,0.0031726642046123743,0.0,0.025829289108514786,0.005948273930698633,-0.0733565092086792,-0.02321597747504711,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,11.298038244247437,62.2146768476504,107.01895561412819,-3.111778690570803,0.0,42.498608393261996,-0.3831932492315791,28.645681897891954,28.64986709630588,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000949996814597398,-0.003454594872891903,-0.0002859848609659821,0.0,-0.025394346565008163,-0.02200901135802269,-0.02139863558113575,-0.008412063121795654,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,11.573842287063599,62.21283952676367,106.9726947428797,-3.1584764804827685,0.0,38.981515178285235,-0.6023221529482785,28.649047473605478,28.65271870028436,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003777695819735527,-0.004140862729400396,-0.003767980495467782,0.0,-0.4001712203025818,-0.0010898869950324297,-0.001341886119917035,0.0032214915845543146,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,11.93008017539978,62.21151447006469,106.94430847668912,-3.1865647796707997,0.0,34.13742207550713,-0.653566714413357,28.647413350846552,28.650615002019997,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003905321646016091,-0.0009010541834868491,-0.00024254653544630855,0.0,-0.0009325656574219465,-0.0006013219244778156,-0.001361787784844637,-0.005625288467854261,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,12.308511018753052,62.21075631906682,106.92448726771774,-3.2066073294599677,0.0,28.909462096090554,-0.661626337633972,28.647616548974362,28.652076662502378,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048375537153333426,-0.0004938978236168623,-0.0012802714481949806,0.0,-0.4504532516002655,0.001440179767087102,0.002567772753536701,0.0020305688958615065,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,12.698012590408325,62.21044896055417,106.91896847486838,-3.212015558622148,0.0,23.61441258355153,-0.6628777029951124,28.646260756424113,28.653043134269936,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.003359769441886e-06,-7.35716603230685e-05,-7.504124369006604e-05,0.0,-0.31080183386802673,-0.0019513588631525636,-0.001668859156779945,0.003754880977794528,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,13.099388360977173,62.21042163979749,106.918230814438,-3.212749590514513,0.0,18.085760356114314,-0.6640498274897101,28.647136728185167,28.652325964407083,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4265937124946504e-06,3.7054276162962196e-06,-9.693632819107734e-06,0.0,-0.07337839156389236,-0.003308408660814166,0.0030748276039958,-0.002303589601069689,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,13.165112733840942,62.21238873427845,106.8855483592595,-3.2068914226407577,0.0,17.52349747609157,-0.6471435084683418,28.644889595948232,28.63897294457971,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031905374489724636,-0.07161931693553925,0.012547567486763,0.0,-0.265525221824646,0.02469966746866703,0.003890825202688575,-0.02122216299176216,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,13.233014345169067,62.215523791107486,106.72216340412362,-3.1797911530048513,0.0,17.08426679358827,-0.6724609920091692,28.65802575726946,28.650478398236597,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009784424677491188,0.022289033979177475,-0.006739359814673662,0.0,-0.04175509884953499,-0.11810297518968582,0.07353182882070541,0.06298699229955673,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,13.303765773773193,62.2296417921219,106.6057086787749,-3.1599635407311273,0.0,16.915132526718537,-0.6453154723700113,28.63861777474287,28.643006171284604,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02426573447883129,-0.06962934136390686,0.012531294487416744,0.0,-0.07364542782306671,0.07997917383909225,-0.05855290964245796,-0.03269859403371811,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,13.374316692352295,62.32927376154488,106.37574303960974,-3.1234647173538717,0.0,16.673550443322476,-0.6611719699716075,28.649337756645203,28.652763096513965,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014239497249945998,-0.007352842018008232,0.000637113640550524,0.0,-0.04319734871387482,-0.019900409504771233,0.023869691416621208,-0.01652548462152481,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,13.443530559539795,62.396865313571325,106.2679968054528,-3.1068976666351826,0.0,16.599473626679103,-0.6464807133145861,28.63823699169664,28.650061756697227,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04472403600811958,-0.06237594038248062,0.008578144013881683,0.0,-0.04374901205301285,0.06594651937484741,-0.03533326834440231,-0.004994625691324472,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,13.515635967254639,62.59615657317396,106.05698494123442,-3.076143245793319,0.0,16.47143831559263,-0.6447613199127412,28.633722236655263,28.656615323205852,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07216949760913849,-0.0655892863869667,0.007704256568104029,0.0,-0.026342816650867462,0.058384884148836136,-0.040272314101457596,0.013472236692905426,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,13.585374355316162,62.67572827700461,105.99533565378589,-3.0674678383303453,0.0,16.436891218770704,-0.6545602401333294,28.64131911455961,28.65219960590744,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04058756306767464,-0.03621546924114227,0.004415418952703476,0.0,-0.012778063304722309,0.019690735265612602,-0.016838936135172844,-0.010824407450854778,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,13.65759539604187,62.82157330635189,105.91001976086326,-3.0364075530797123,0.0,16.379659356167878,-0.663335005504386,28.621200792359335,28.64982611517086,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01904471591114998,0.0120426369830966,0.026932884007692337,0.0,-0.006164632737636566,-0.05880991369485855,-0.03381054848432541,0.008277654647827148,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
