,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
194,14.045324802398682,67.78162936085847,103.93696252475416,-4.106114641733497,0.0,45.00000466733367,-8.693982407131395e-06,28.647893171635747,28.64788975654116,66.25612710030363,103.79444379753268,-3.9068383231696746,0.0,45.0020468938955,0.000784302245155542,-28.657728644040564,-28.63606840663516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.44575913308654e-06,7.221057603601366e-05,-1.054198310157517e-05,0.0,-3.311230329927639e-07,8.912088560464326e-07,-3.2227796964434674e-07,-8.440688503696947e-08,0.048183273524045944,0.003188259666785598,-0.0035337102599442005,0.0,0.007259333040565252,0.0003678719513118267,-0.023318178951740265,0.020161230117082596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,14.115188837051392,67.78160204010179,103.93716060024009,-4.106143243150647,0.0,45.00000466733367,-6.316720422237281e-06,28.647893171635747,28.64788975654116,66.30789310402315,103.80334353402121,-3.910911677235941,0.0,44.99987489373944,0.0004527574048301683,-28.652196190812855,-28.637968906771718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.175106929935282e-06,5.484482608153485e-05,-8.002029971976299e-06,0.0,-2.430184622426168e-07,6.515482482427615e-07,-2.304241490946879e-07,-7.016649306024192e-08,0.004523533396422863,0.003303185570985079,-0.00030054248054511845,0.0,-0.0052115777507424355,-0.0005275527946650982,0.010546832345426083,0.0020318101160228252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,14.18561840057373,67.78156788915594,103.93739965686105,-4.10617782098332,0.0,45.00000125223908,-3.6201401108772126e-06,28.64788975654116,28.64788975654116,66.3877858267448,103.80505791150289,-3.915634753047005,0.0,45.00025396923837,0.0010944579816560389,-28.64954607741489,-28.645569199770648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.462490323930979e-06,3.410254430491477e-05,-4.970584086549934e-06,0.0,-1.420098953985871e-07,3.7792568718941766e-07,-1.2787862146979023e-07,-5.013227521999397e-08,0.008461149409413338,0.005156278144568205,-0.0015710167353972793,0.0,0.002773543819785118,0.00877954252064228,0.002465934259817004,-0.006776417139917612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,14.253798484802246,67.78156105896677,103.93747478894191,-4.106188920040721,0.0,45.00000125223908,-2.7742416197946723e-06,28.64788975654116,28.64788975654116,66.4096287717105,103.79278406156436,-3.9148467199715147,0.0,44.99990562959071,0.00036861208185041456,-28.649108945308008,-28.645912416776444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.563521431715344e-06,2.7229682018514723e-05,-3.966915301134577e-06,0.0,-1.0994926924468018e-07,2.914721051183733e-07,-9.628704589204062e-08,-4.248699170261716e-08,0.006300725042819977,0.003407009644433856,-0.0008426560088992119,0.0,0.0007282689330168068,0.0024095855187624693,0.0019655029755085707,-0.001953644910827279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,14.324128866195679,67.78154739858843,103.93759090215781,-4.106205995513647,0.0,45.00000125223908,-1.5723814536499736e-06,28.64788975654116,28.64788975654116,66.4384180190621,103.74355888821609,-3.90885749784306,0.0,45.00052376171059,0.00267572723267499,-28.648719624525317,-28.648552284890652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.216298071289202e-06,1.6931431673583575e-05,-2.464110593791702e-06,0.0,-6.385083395343827e-08,1.6773482514054194e-07,-5.223825993994069e-08,-2.9642288623676905e-08,0.005857008043676615,0.004500290844589472,-0.0026895091868937016,0.0,0.011830621398985386,0.03653491288423538,0.005804186221212149,-0.02616848237812519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,14.392673969268799,67.78154056839927,103.937638713482,-4.1062128257028165,0.0,45.00000125223908,-1.127142473790008e-06,28.64788975654116,28.64788975654116,66.45009764254283,103.70190839465735,-3.9025720162593553,0.0,44.99720428977396,-0.006569236256583926,-28.649330926456035,-28.642910548636223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6835251699376386e-06,1.285963207919849e-05,-1.8704153035287163e-06,0.0,-4.651072771366671e-08,1.2146075789587485e-07,-3.632212397519652e-08,-2.3930125436777416e-08,0.0030473500955849886,-0.024360762909054756,0.005048293154686689,0.0,-0.011903156526386738,-0.032493241131305695,-0.0028585363179445267,0.021367782726883888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,14.462324857711792,67.78153373821009,103.93768652480618,-4.106220082778809,0.0,45.00000125223908,-6.690326288005952e-07,28.64788975654116,28.64788975654116,66.47079311572796,103.59260487736964,-3.8869996118385495,0.0,44.99846104458125,-0.002207177256128107,-28.64910211511884,-28.646711548909334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.100725512515055e-06,8.406216693401802e-06,-1.2215547258165316e-06,0.0,-2.8398039475519e-08,7.340263863397922e-08,-2.0358360330874348e-08,-1.7073009672685657e-08,0.004936303477734327,-0.019582383334636688,0.0014300596667453647,0.0,0.009033642709255219,0.030920982360839844,0.004745759069919586,-0.022832954302430153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,14.534048080444336,67.78152690802092,103.93770701537369,-4.1062226440997485,0.0,45.00000125223908,-5.055592935047318e-07,28.64788975654116,28.64788975654116,66.47793066341062,103.54521702490808,-3.8799145712351306,0.0,44.999311403132914,-0.0015276454500191576,-28.648767435849507,-28.64613610547176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.789841103862273e-07,6.712068170600105e-06,-9.748964657774195e-07,0.0,-2.1827428753340428e-08,5.607572006738337e-08,-1.4825585203936953e-08,-1.4236256618005427e-08,0.002153123263269663,-0.009813494049012661,0.0015791660407558084,0.0,-0.0001368928496958688,-0.0037768033798784018,-0.0012896356638520956,0.004458501935005188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,14.6089608669281,67.78152690802092,103.93773433613038,-4.10622691296798,0.0,45.00000125223908,-2.7677270804739116e-07,28.64788975654116,28.64788975654116,66.50623496733115,103.43777814926378,-3.8649124876100207,0.0,44.99896989367441,-0.0021603935452378276,-28.64811515278377,-28.646281246991624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.466757215799589e-07,4.1735679587873165e-06,-6.055718699826684e-07,0.0,-1.2459699938460744e-08,3.154296379648258e-08,-7.343281538396695e-09,-9.644240961392825e-09,0.0018077546264976263,-0.008692890405654907,0.0017309724353253841,0.0,-0.002508870791643858,-0.009209774434566498,0.002414257498458028,0.0020109410397708416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,14.678812265396118,67.78152690802092,103.93774799650872,-4.106228620515272,0.0,45.00000125223908,-2.0013543644246863e-07,28.64788975654116,28.64788975654116,66.51750477946167,103.39505531600535,-3.8589843102972727,0.0,44.99958461069971,-0.0009050984490992067,-28.64832005845887,-28.647005247043644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2577133285703894e-07,3.2501452551514376e-06,-4.7133252678577264e-07,0.0,-9.247180798865884e-09,2.3201817356266474e-08,-4.9504622623430805e-09,-7.83484388477973e-09,0.0015258337371051311,-0.005789726506918669,0.0008072740747593343,0.0,4.032458673464134e-05,8.81014930200763e-05,4.224246004014276e-05,-8.65493348101154e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,14.749010562896729,67.78152007783174,103.93776165688706,-4.106230328062565,0.0,45.00000125223908,-1.0269847585935069e-07,28.64788975654116,28.64788975654116,66.52098817593838,103.38185939052889,-3.857144001202778,0.0,44.999676818253505,-0.0007064878955541085,-28.64822443581049,-28.647201614982283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5826744831647375e-07,1.9710305423359387e-06,-2.855293814718607e-07,0.0,-5.055378338170158e-09,1.2418528427815545e-08,-2.0714763238061096e-09,-5.144684678271005e-09,0.0012182530481368303,-0.004622836597263813,0.0006442685844376683,0.0,3.16579535137862e-05,6.887189374538139e-05,3.296044087619521e-05,-6.758701056241989e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,14.820460081100464,67.78152007783174,103.93776165688706,-4.106231181836211,0.0,45.00000125223908,-7.529398341853448e-08,28.64788975654116,28.64788975654116,66.52598104422167,103.36289878539293,-3.854503279314921,0.0,44.999803176753154,-0.0004299369899248719,-28.648094662216263,-28.6474714074545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0623947705189494e-07,1.573798613208055e-06,-2.2787482123476366e-07,0.0,-3.838085405050151e-09,9.322348226703525e-09,-1.3197554160626623e-09,-4.248867924161459e-09,0.0007766015478409827,-0.002947199158370495,0.00041035391041077673,0.0,1.9353812604094855e-05,4.205771620036103e-05,2.0072013285243884e-05,-4.1170831536874175e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,14.893517017364502,67.78152007783174,103.93776848707623,-4.106232035609857,0.0,45.00000125223908,-3.8016034649512135e-08,28.64788975654116,28.64788975654116,66.5277500632167,103.3561847094388,-3.853567970285453,0.0,44.99984757298276,-0.00033516509279888675,-28.648046850892072,-28.647565322555586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.282685957448848e-07,9.785886732061044e-07,-1.4154797156606946e-07,0.0,-2.1256552074078172e-09,5.0179651545079196e-09,-3.824829342136127e-10,-2.827138523286976e-09,0.0006200531497597694,-0.0023532062768936157,0.00032749472302384675,0.0,1.5123709090403281e-05,3.2851839932845905e-05,1.565398633829318e-05,-3.2112358894664794e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,14.964860916137695,67.78152007783174,103.93777531726539,-4.10623246249668,0.0,45.00000125223908,-2.500454924621098e-08,28.64788975654116,28.64788975654116,66.53688885632617,103.34628093514229,-3.852560517382876,0.0,44.99984757298276,-0.0002557258948048891,-28.64964853025244,-28.644570284604534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.743423845520738e-08,7.432502115989337e-07,-1.0744383160954385e-07,0.0,-1.4999557151895715e-09,3.4689655592501367e-09,-9.796607969292381e-11,-2.2284396550276142e-09,0.0033713094890117645,-0.0016182655235752463,0.0001324790355283767,0.0,-0.001413204474374652,-0.0002061822306131944,0.0005551059148274362,0.004163033328950405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,15.033098936080933,67.78152007783174,103.93777531726539,-4.106232889383503,0.0,45.00000125223908,-1.190639213756261e-08,28.64788975654116,28.64788975654116,66.54811768732168,103.34244919901792,-3.8526420527660927,0.0,45.00042813906221,-0.00019782027618717415,-28.651373153017868,-28.644269756281055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.213203107563459e-08,4.738563461614831e-07,-6.843411881618522e-08,0.0,-8.36974933804413e-10,1.8546003621722207e-09,1.383337888682945e-10,-1.5054402169312198e-09,0.01460663229227066,-0.0016533898888155818,-0.0006890458171255887,0.0,0.0018626953242346644,-6.89537264406681e-05,-0.011622684076428413,0.012974497862160206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,15.100636959075928,67.78152007783174,103.93777531726539,-4.106233316270326,0.0,45.00000125223908,-7.526752438413939e-09,28.64788975654116,28.64788975654116,66.60977380495937,103.33438274560812,-3.8548968689658434,0.0,44.99984757298276,-0.0002730952171922753,-28.653466605998478,-28.637407123712485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.839075984364172e-08,3.690133212330693e-07,-5.326406693484387e-08,0.0,-6.003419983358071e-10,1.289850670715964e-09,1.943778471513724e-10,-1.209010669356303e-09,0.011456841602921486,-0.0011501607950776815,-0.00024013810616452247,0.0,-0.004060756415128708,-0.0006603889050893486,0.0016197636723518372,0.012700175866484642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,15.171263456344604,67.78152007783174,103.93778214745457,-4.106233316270326,0.0,45.00000125223908,-4.2589293000310905e-09,28.64788975654116,28.64788975654116,66.63595392004804,103.33176678315601,-3.855964512910481,0.0,44.99952313899718,-0.0002144636642958421,-28.650580851074146,-28.64109542586429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.675806325986741e-08,2.80270114672021e-07,-4.043080537030619e-08,0.0,-4.1295855623957323e-10,8.506041426770139e-10,2.2017943024366105e-10,-9.487521879236738e-10,-0.00037604442331939936,-0.0007859626202844083,0.000546659342944622,0.0,-0.004443804267793894,-0.0005045998259447515,0.0088273324072361,0.0014229349326342344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,15.242973804473877,67.78152007783174,103.93778214745457,-4.106233316270326,0.0,45.00000125223908,-1.3117207836051669e-09,28.64788975654116,28.64788975654116,66.68843709363041,103.32713591489875,-3.8583316003447137,0.0,45.00003540318493,-4.942624233116025e-05,-28.648921115105832,-28.64603877527609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4033264267586674e-08,1.8320989170206303e-07,-2.6405045261412852e-08,0.0,-2.2637447472106942e-10,4.2603925942685805e-10,2.1687096563027808e-10,-6.511235994821618e-10,0.0045026750303804874,-0.00056362000759691,-0.00017125833255704492,0.0,-0.00015036652621347457,6.910591037012637e-05,5.868251173524186e-05,-0.0002898691163863987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,15.312972784042358,67.78152007783174,103.93778214745457,-4.10623374315715,0.0,45.00000125223908,2.07163814051702e-10,28.64788975654116,28.64788975654116,66.69869603776378,103.32585866952395,-3.8587247631088126,0.0,45.00003540318493,-3.83007520269317e-05,-28.648695718863223,-28.646438341342535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4947332260817348e-08,1.139198531063812e-07,-1.6401873637050812e-08,0.0,-1.1031175972675555e-10,1.7437587485069628e-10,1.8554047187535616e-10,-4.262812325350751e-10,0.0035936732310801744,-0.0004470005223993212,-0.00013749107893090695,0.0,-1.626869789106422e-06,3.823588940576883e-06,7.798049773555249e-05,-0.00014077186642680317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,15.381951570510864,67.78152007783174,103.93778214745457,-4.10623374315715,0.0,45.00000125223908,5.521251596778109e-10,28.64788975654116,28.64788975654116,66.71530705782524,103.3237959523946,-3.8593599707016235,0.0,45.000021742806595,-2.0971093649978244e-05,-28.64834396412097,-28.647075256482637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1936052146666043e-08,9.096105912931307e-08,-1.3090003747606715e-08,0.0,-7.66275931596283e-11,1.0498905217426469e-10,1.6747714326470486e-10,-3.484101895878666e-10,0.002125417347997427,-0.00026435242034494877,-8.122928556986153e-05,0.0,-1.8334795868213405e-06,2.1375753931351937e-06,4.4176573283039033e-05,-7.942565571283922e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,15.4537513256073,67.78152007783174,103.93778214745457,-4.10623374315715,0.0,45.00000125223908,8.449756762007351e-10,28.64788975654116,28.64788975654116,66.72613973784888,103.32298315988338,-3.8598863221545376,0.0,45.000260799427544,-7.199034340823107e-05,-28.651267285085734,-28.643315237344545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.611422603304163e-09,5.79918797427581e-08,-8.337422308102305e-09,0.0,-3.4283687000424834e-11,2.3365089377169745e-11,1.3112844143847724e-10,-2.325695191984778e-10,0.012152312323451042,-0.0005079964175820351,-0.0006483546458184719,0.0,7.26277066860348e-05,-0.0002959290286526084,-0.007434182334691286,0.009316843934357166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,15.524849653244019,67.78152007783174,103.93778214745457,-4.10623374315715,0.0,45.00000125223908,8.711802662213131e-10,28.64788975654116,28.64788975654116,66.75889732510826,103.32094776351072,-3.861439336417069,0.0,44.99969730882102,-9.830272196896391e-05,-28.649733907617065,-28.64359015245864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.928102453367501e-09,4.516089902040221e-08,-6.489206505477796e-09,0.0,-1.9917401061775308e-11,-8.485218820977747e-13,1.1259881915748338e-10,-1.8549606295437115e-10,-0.00048001884715631604,-0.0002745258971117437,0.0003525105130393058,0.0,-0.0028013011906296015,-0.0003094971179962158,0.0054434300400316715,0.0019392372341826558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,15.594456434249878,67.78152007783174,103.93778214745457,-4.10623374315715,0.0,45.00000125223908,7.935093318379657e-10,28.64788975654116,28.64788975654116,66.78156672296355,103.31969100870343,-3.8626102869729033,0.0,45.000079799414536,5.1239925089605995e-05,-28.647906832014087,-28.647126482901413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.686961846938175e-09,2.808109300644901e-08,-4.030859201975545e-09,0.0,-5.240252676230739e-12,-2.2722115855522418e-11,8.26561041833429e-11,-1.2081446953970953e-10,0.0030923516023904085,-0.000319440383464098,-0.0001940953079611063,0.0,0.000861796026583761,0.00041727404459379613,0.004574965685606003,-0.007373536936938763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,15.673200607299805,67.78152007783174,103.93778214745457,-4.10623374315715,0.0,45.00000125223908,7.364023731399545e-10,28.64788975654116,28.64788975654116,66.80643544173155,103.31835912181528,-3.8638674686670087,0.0,45.0000422333741,-1.4144900681533911e-05,-28.648460077336857,-28.646832784767103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0187408128767856e-09,2.298961021551804e-08,-3.2985836284638026e-09,0.0,-1.176836406102666e-12,-2.6257669649698556e-11,7.174261185127762e-11,-1.0051959264956167e-10,0.0026246344204992056,-0.00015834027726668864,-0.0001261073921341449,0.0,4.5903139834990725e-05,-5.017612920710235e-07,7.731550431344658e-05,-3.304906567791477e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
