,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
112,7.98337721824646,39.3159349004274,88.82651453336744,-5.171915289068858,0.0,44.99904844084987,0.00867191399463632,28.636674585924002,28.636971699152895,40.803102724265536,87.73695592677784,-5.390047198610147,0.0,45.00009345979288,0.00030229319200175545,28.646603973429908,28.653719322997766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039070406928658485,-0.013077866286039352,0.007784451823681593,0.0,-0.0006364286527968943,0.022758128121495247,-0.12575514614582062,-0.0201633982360363,-0.0005415392224676907,0.000489571422804147,-0.00751879159361124,0.0,0.0013952456647530198,0.009082075208425522,0.007863832637667656,-0.02892698533833027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,8.05222749710083,39.285380049175345,88.81877592903783,-5.21260357972827,0.0,44.999458252200064,-0.007917191431563133,28.684366381803613,28.647259671590227,40.79432593118207,87.7320450207646,-5.399982562531577,0.0,44.99970413901019,-0.002242113190149993,28.64862400187694,28.64616342622844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017861180007457733,0.005286122672259808,-0.03432577848434448,0.0,0.0006481658783741295,-0.026910271495580673,0.13953401148319244,0.022176625207066536,-0.0019458540482446551,-0.004382362589240074,0.0033372296020388603,0.0,-0.0010687719332054257,-0.0007510992581956089,-0.011659309267997742,0.040923427790403366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,8.127370357513428,39.236783253230705,88.79824438039276,-5.267927685118551,0.0,44.999396780497534,-0.010257068165874713,28.669712210939352,28.6446010204558,40.76245285342021,87.71876030282893,-5.438425001614525,0.0,44.9999978371445,0.000656718269751096,28.648596681120257,28.647157218752678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00664405757561326,0.00931617058813572,-0.022393012419342995,0.0,0.0011981636052951217,-0.08569154888391495,0.11812393367290497,0.029266882687807083,0.0029812767170369625,-0.0030352461617439985,0.0003918073489330709,0.0,0.002108342945575714,0.030192239210009575,-0.006687317509204149,0.02728145755827427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,8.200084924697876,39.20781300586609,88.78364826613645,-5.297732923109193,0.0,44.998945988012316,0.010004406194963783,28.63694096330163,28.6349892367463,40.718459604976154,87.70443056595025,-5.491011908694922,0.0,44.99985781826651,-0.004079569354983134,28.641967982530762,28.672440871512773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006125112995505333,-0.014293104410171509,0.0064097740687429905,0.0,0.0002480885887052864,0.02795814536511898,-0.13819622993469238,-0.017534973099827766,-0.013287704437971115,-0.0015639199409633875,-0.026756571605801582,0.0,0.0007022414356470108,-0.0010742987506091595,0.02093489095568657,-0.08699799329042435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,8.269588470458984,39.14759805814326,88.7640729439752,-5.372964468609123,0.0,44.998939157823145,-0.009052603659371971,28.68391217422381,28.64362430340449,40.69496033913673,87.69482731997721,-5.5132761909550485,0.0,44.99936262955169,-0.005970244424500677,28.649160171726784,28.645114992190845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016930650919675827,0.0039719482883811,-0.03389572352170944,0.0,-0.0022596949711441994,-0.06021306291222572,0.13447007536888123,0.003612202825024724,-0.007310892920941114,-0.009174967184662819,0.006731274072080851,0.0,-0.002106479601934552,-0.003248170018196106,-0.027085749432444572,0.09974275529384613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,8.342332363128662,39.11975820708629,88.75003690523081,-5.401368664046267,0.0,44.99940019559212,0.007815495651113329,28.644788850657974,28.641153482472237,40.641462882462605,87.67853731880672,-5.577466735661651,0.0,44.99995002582031,-0.0056226501612438445,28.641090303222413,28.673834230103456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00802779383957386,-0.0118186604231596,0.0006481203017756343,0.0,-0.000808639160823077,0.04718547314405441,-0.08841254562139511,-0.01559610478579998,-0.01936318539083004,0.0016052451683208346,-0.029528746381402016,0.0,-0.0004062407824676484,-0.02051365375518799,0.024465451017022133,-0.08477344363927841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,8.41159176826477,39.057343938450714,88.72815297913009,-5.4774437379086915,0.0,44.99953338428094,-0.008151774912267349,28.669059927873615,28.645523095993752,40.61907693745788,87.66868818602356,-5.600168150028658,0.0,44.999960271104065,-0.00032601980342245187,28.648111737689188,28.64914992644303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008302094414830208,0.007691883947700262,-0.02238607406616211,0.0,0.0019473106367513537,-0.05934176966547966,0.10425089299678802,0.0339416079223156,0.0001955419429577887,-0.0028645636048167944,-0.0021094586700201035,0.0,0.002184140495955944,0.029202433302998543,-0.006384497974067926,0.02976621687412262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,8.498605489730835,38.99940002862691,88.70540161900477,-5.545164209755722,0.0,44.99983049750983,-0.0014145113747146467,28.667885135336373,28.646861813071073,40.55558008383886,87.64910603367314,-5.672241159924279,0.0,44.99994319563114,-0.004792471183366541,28.643574784533005,28.663619682199702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01362056378275156,-0.0007692664512433112,-0.01967364363372326,0.0,0.0013884353684261441,0.014082279987633228,0.05129483342170715,0.006664664018899202,-0.015473447740077972,0.00044052497833035886,-0.017837034538388252,0.0,-0.0007196338847279549,-0.024378294125199318,0.012154595926404,-0.040050871670246124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,8.569531202316284,38.96881785661818,88.69066207077589,-5.578044740420164,0.0,44.99895623329607,0.009222444584016536,28.638990020052635,28.635938633040933,40.53446455401977,87.64172942936952,-5.695185899780467,0.0,44.99966315787517,-0.007274097271447363,28.644379039307776,28.66291617271519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006427611690014601,-0.013118538074195385,0.004553196951746941,0.0,-0.0004307616036385298,0.027357453480362892,-0.12375857681035995,-0.01647895574569702,-0.016426341608166695,-0.0034604142419993877,-0.01448933407664299,0.0,-0.0007866719388402998,-0.018502341583371162,-0.0003963842464145273,0.0006514156120829284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,8.64801812171936,38.9235780986506,88.67567663573688,-5.634997845927492,0.0,44.99920553520078,-0.008418275686870156,28.66716455037894,28.644787143110683,40.476701644208966,87.62195603172233,-5.762029119205974,0.0,45.00017542206292,-0.00020662468663862395,28.64345696376982,28.666758154123322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006471609231084585,0.006197044160217047,-0.020211532711982727,0.0,-0.0002541464054957032,-0.07432490587234497,0.09848858416080475,0.02641981653869152,-0.005657300353050232,0.0003091224643867463,-0.023343432694673538,0.0,0.003097851062193513,0.0276234932243824,0.020408200100064278,-0.07682226598262787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,8.719697952270508,38.8663172077438,88.65213297366785,-5.700883131321904,0.0,44.99914064840366,0.009703801999020519,28.653972039997058,28.63641503873554,40.406716110878435,87.59763372808793,-5.838250188361908,0.0,44.999864648455684,-0.00016624709204645798,28.648289322607607,28.64914992644303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01641889661550522,-0.013784855604171753,-0.008294761180877686,0.0,0.00049588707042858,0.06188114359974861,-0.0919882282614708,-0.02614697255194187,0.000879129278473556,-0.00491393031552434,-0.0020080211106687784,0.0,0.0019465003861114383,0.040140923112630844,-0.010120312683284283,0.040302447974681854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,8.799958944320679,38.84404396086039,88.6427619541266,-5.72687157422698,0.0,44.99938995030837,0.006220204168470686,28.645265256352584,28.640702689987016,40.374313693455896,87.58965606713734,-5.878084705375069,0.0,44.99986806355027,-0.007027111561262686,28.639309331396333,28.68179823067569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006610345561057329,-0.009529869072139263,0.00031050285906530917,0.0,-0.0007015733863227069,0.02689969539642334,-0.07408544421195984,-0.0173428226262331,-0.02261454612016678,0.0008262925548478961,-0.038341108709573746,0.0,3.7924244679743424e-05,-0.015773288905620575,0.030552951619029045,-0.11161810159683228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,8.871152877807617,38.778279484436915,88.61965542416443,-5.808345912628299,0.0,44.99930457294374,0.0017064736137795936,28.674353324480375,28.64189968063906,40.3078047264129,87.5655933106914,-5.947970774075816,0.0,44.9994275163488,-0.008343585500563017,28.648866473592474,28.646598850788028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021213430911302567,-0.006128405686467886,-0.025748752057552338,0.0,0.0006691520684398711,0.03316597267985344,0.027622370049357414,-0.009534482844173908,-0.012050949968397617,-0.008963762782514095,0.005811814684420824,0.0,-0.0009772450430318713,-0.007938493974506855,-0.032143667340278625,0.12317352741956711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,8.94075894355774,38.75715370933407,88.60932817813938,-5.831077209072925,0.0,44.99973145976687,0.006483273173221959,28.646709841362043,28.641635010808724,40.26478477992557,87.55071032848994,-5.995510598246397,0.0,44.99883328989101,-0.011249015571870205,28.65030422841276,28.64197481271993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007917182520031929,-0.007990502752363682,-0.0013851106632500887,0.0,0.0014838457573205233,0.04175715893507004,-0.06904397904872894,-0.01029365323483944,-0.012702781707048416,-0.01772175543010235,0.014429986476898193,0.0,-0.0038434246089309454,-0.00175432616379112,-0.052530743181705475,0.192581906914711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,9.010555744171143,38.69568542189854,88.58842779927915,-5.909196217044476,0.0,44.99940019559212,-0.0074506574947395265,28.683464796833174,28.646479322477553,40.19270237851984,87.5298782515214,-6.084837092872293,0.0,45.000076384319954,-0.007285737441247478,28.638826095512556,28.682870570375382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017726397141814232,0.00441814074292779,-0.03427950665354729,0.0,0.0007051733555272222,-0.027006831020116806,0.12985453009605408,0.02128700353205204,-0.025116750970482826,0.002187223406508565,-0.040254488587379456,0.0,0.0007538542267866433,-0.0237954780459404,0.03233060613274574,-0.11484851688146591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,9.08338713645935,38.63998522921708,88.56239111816305,-5.971602374830414,0.0,44.9988367049856,0.010395976471109186,28.63737809540851,28.634352321606197,40.160549263002004,87.5170101751251,-6.117187003215589,0.0,44.999495818240504,-0.00542124545835109,28.647614841427067,28.649590473644494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006694059353321791,-0.015220345929265022,0.005953102372586727,0.0,-0.0008687768131494522,0.027899403125047684,-0.14086467027664185,-0.02299751713871956,-0.009736469946801662,-0.007288123480975628,0.00029274506960064173,0.0,-0.002054882002994418,-0.006557890214025974,-0.017294282093644142,0.06750581413507462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,9.153018474578857,38.60822143448194,88.55131938151847,-6.011558554588166,0.0,44.998700101202196,0.012262539938990059,28.653312926742153,28.63449746312606,40.081544464872465,87.49314549416506,-6.2127417765908906,0.0,45.00000808242825,-0.00743371125513009,28.638807312492336,28.683003759064196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018414458259940147,-0.018664555624127388,-0.007628455758094788,0.0,-0.0020400090143084526,0.0753386914730072,-0.12045667320489883,-0.036245621740818024,-0.025472261011600494,0.002360470360144973,-0.040441252291202545,0.0,6.23213272774592e-05,-0.024730326607823372,0.032091934233903885,-0.11296514421701431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,9.22494626045227,38.54345075058271,88.52884122895995,-6.094838624251308,0.0,44.9988367049856,-0.009755680420716874,28.68669547631059,28.643404029803754,40.03990763169207,87.47682134204874,-6.2552037820003905,0.0,44.99923285595746,-0.008665930909005946,28.648746945282,28.646262463971407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017174581065773964,0.003973283339291811,-0.0368611216545105,0.0,-0.0025429774541407824,-0.06531274318695068,0.14456722140312195,0.005417204927653074,-0.01194580178707838,-0.011578569188714027,0.006705222185701132,0.0,-0.002635722979903221,-0.0056377919390797615,-0.033622339367866516,0.12893423438072205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,9.297078132629395,38.51398872959786,88.51443636000039,-6.126487159544208,0.0,44.999676818253505,0.009045528343783991,28.64562384128401,28.64194066177408,39.97562872141308,87.45568873675671,-6.330144190686948,0.0,44.99950606352426,-0.008669898788676368,28.64856594526899,28.647456039528866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010106430388987064,-0.011583816260099411,-0.000756274675950408,0.0,0.001369147445075214,0.06742044538259506,-0.09211443364620209,-0.007696100044995546,-0.012617000378668308,-0.00919283926486969,0.0048516783863306046,0.0,-0.00024593042326159775,-0.007524888496845961,-0.03126886487007141,0.12184660136699677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,9.365767002105713,38.44322796979653,88.4902916412844,-6.21842022511211,0.0,44.99937628993003,-0.008673774954380882,28.688720627399498,28.64628466208621,39.90233737652426,87.43110005574466,-6.415601810034855,0.0,44.99917138425493,-0.008499846088146893,28.648654737728204,28.646344426241445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019960859790444374,0.0051859039813280106,-0.03947039321064949,0.0,0.0014594122767448425,-0.03293851017951965,0.1494334489107132,0.025196466594934464,-0.01144692674279213,-0.012835307978093624,0.007049704901874065,0.0,-0.0032269065268337727,-0.004049527924507856,-0.034424375742673874,0.12887051701545715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,9.435803651809692,38.411170476927076,88.47316152684601,-6.252440543594298,0.0,44.99880255403975,0.011342136096507804,28.637552265232348,28.63354123664226,39.8641532039693,87.41916771526466,-6.461599719000305,0.0,44.99963925221307,-0.005858365892545335,28.647087209313685,28.64998320952177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007617615628987551,-0.01551163848489523,0.005101323593407869,0.0,-0.0006209961138665676,0.03396586328744888,-0.14637792110443115,-0.01931878738105297,-0.012566652148962021,-0.005637770518660545,-0.0006096751894801855,0.0,-0.002336131641641259,-0.01576116681098938,-0.014972121454775333,0.0669272318482399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,9.508077144622803,38.34639979302784,88.44905095907586,-6.333913174448325,0.0,44.99977927109106,0.008699645796636294,28.646417850775023,28.641662331565403,39.82869427689318,87.40814378994426,-6.506860394422218,0.0,45.00015151640083,-0.003559682486020405,28.64261002031274,28.669439003372553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010432267561554909,-0.010542299598455429,-0.0016088266856968403,0.0,0.0020801015198230743,0.06571393460035324,-0.08779291808605194,-0.007872793823480606,-0.01400781236588955,0.001756763900630176,-0.02597651071846485,0.0,0.0019678263925015926,-0.0028784419409930706,0.018521657213568687,-0.06758873909711838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,9.577938556671143,38.31274745098719,88.43911986402266,-6.380526654212724,0.0,44.99922944086287,-0.009148742407251201,28.687996627347477,28.644788850657974,39.74549574261325,87.37905401426917,-6.60075457805556,0.0,44.99923285595746,-0.008284976107532493,28.64851471885022,28.64660738852449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018577473238110542,0.0059723760932683945,-0.0389464870095253,0.0,0.0004448549007065594,-0.04617586359381676,0.14916488528251648,0.019771303981542587,-0.011118468828499317,-0.012356219813227654,0.006641448009759188,0.0,-0.002988797379657626,-0.00408759294077754,-0.03275372460484505,0.12390099465847015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,9.649933099746704,38.2501760880007,88.41177178658593,-6.454817341154483,0.0,44.999130403119906,0.010433928543964388,28.65491460610252,28.635354651866894,39.71153945715454,87.37002450418642,-6.647085031856226,0.0,44.999994422049916,-0.007245460002474898,28.6390668596808,28.68380289119709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017500098794698715,-0.013936283066868782,-0.009512786753475666,0.0,0.000765391334425658,0.06566386669874191,-0.09652412682771683,-0.028516633436083794,-0.02247290499508381,0.0010133219184353948,-0.04104635491967201,0.0,0.0012889554491266608,-0.014599146321415901,0.030737031251192093,-0.11724159866571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,9.719055414199829,38.22347004834595,88.40210706891037,-6.49041500644812,0.0,44.99911674274156,-0.005073080484097324,28.6663073616381,28.64426804873376,39.638289093400736,87.34598906849715,-6.732558872903412,0.0,44.99960168617264,-0.012786976237543386,28.639925755968928,28.679271060682787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008275619708001614,0.0007093896274454892,-0.01889992132782936,0.0,-0.0023495627101510763,-0.04472434148192406,0.06698097288608551,0.007742911111563444,-0.03047577105462551,-0.0032019461505115032,-0.031963273882865906,0.0,-0.0018095645355060697,-0.04177284985780716,0.011891743168234825,-0.03713863715529442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
