,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
471,36.40873336791992,66.68807509360441,102.99433494758988,-5.000876253194337,0.0,52.36359404548398,-11.895761401912273,28.646540794180083,28.649754398184577,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004065949469804764,-0.0042604971677064896,0.0004239154513925314,0.0,5.7861590903485194e-05,-0.00010229644976789132,0.0001971321034943685,-0.00017145794117823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,36.47791147232056,66.69735049049729,102.98460192802261,-4.99989868236938,0.0,52.363590630389396,-11.895950085888094,28.646831077219808,28.64934800192896,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032492089085280895,-0.0034083882346749306,0.0003420214634388685,0.0,-2.883793513319688e-06,-6.654165190411732e-05,0.0001022277501760982,-0.0001411576959071681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,36.55015587806702,66.71124992545826,102.97001947414464,-4.998436168113351,0.0,52.363583800200225,-11.89622926987042,28.64726137913752,28.648753775471167,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020202172454446554,-0.002119469689205289,0.0002124478342011571,0.0,-8.380936264984484e-07,-3.968190139858052e-05,6.114281859481707e-05,-8.425930718658492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,36.62301015853882,66.71586030314802,102.96519053040143,-4.997952078455926,0.0,52.363583800200225,-11.896318062329629,28.647399690468212,28.64856594526899,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016130127478390932,-0.0016923764487728477,0.00016955018509179354,0.0,-6.437449542318063e-07,-3.1046340154716745e-05,4.781783718499355e-05,-6.587792449863628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,36.691819190979004,66.72275879420974,102.95794369969205,-4.997226797743435,0.0,52.36358038510564,-11.896448689697506,28.647599473501437,28.648289322607607,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001002894132398069,-0.0010523924138396978,0.00010531884618103504,0.0,-3.686095908506104e-07,-1.8469863789505325e-05,2.8419804948498495e-05,-3.913113323505968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,36.76128172874451,66.72549086987773,102.9550818504298,-4.996940356685118,0.0,52.36358038510564,-11.896498208568987,28.647676313129598,28.648183454675472,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007616762886755168,-0.0007993366452865303,7.994369661901146e-05,0.0,-2.6669349040275847e-07,-1.3662105629919097e-05,2.1008672774769366e-05,-2.891733674914576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,36.83337712287903,66.72722573792691,102.95325818992141,-4.996758076011643,0.0,52.36358038510564,-11.896528944420252,28.647724124453788,28.648118567878356,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006081493920646608,-0.0006382628926075995,6.38013516436331e-05,0.0,-2.044894955588461e-07,-1.0669969924492761e-05,1.63983968377579e-05,-2.2565489416592754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,36.902003049850464,66.72993049283825,102.95041683122669,-4.9964741962742645,0.0,52.36357697001105,-11.89657504819715,28.64779413389278,28.648019530135393,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003687784483190626,-0.00038709849468432367,3.865035978378728e-05,0.0,-1.1293413137991593e-07,-6.149527962406864e-06,9.438160304853227e-06,-1.2979755410924554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,36.97617149353027,66.73077060610616,102.94953573682376,-4.996386257588701,0.0,52.36357697001105,-11.896588708575491,28.647816332007583,28.64799220937871,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002944458101410419,-0.0003090945247095078,3.084601848968305e-05,0.0,-8.62825402236922e-08,-4.7949170038918965e-06,7.354205536103109e-06,-1.011094354907982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,37.047759771347046,66.73197954958925,102.94826532163815,-4.996259899089055,0.0,52.36357697001105,-11.896608345369355,28.647845360311557,28.64795122824369,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018770903989207,-0.00019707476894836873,1.9646729924716055e-05,0.0,-5.012825710082325e-08,-2.910141802203725e-06,4.4569642341230065e-06,-6.1240293689479586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,37.11696171760559,66.73245083264197,102.94777354801789,-4.996210380217573,0.0,52.36357697001105,-11.896615175558525,28.64785560559531,28.647934152770766,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014617154374718666,-0.00015347653243225068,1.52915690705413e-05,0.0,-3.6954840965108815e-08,-2.2027813884051284e-06,3.3706774047459476e-06,-4.6298177949211095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,37.188984870910645,66.73307237985645,102.94711784985758,-4.996145066533635,0.0,52.36357697001105,-11.896624567068633,28.647870973520945,28.64791707729784,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.088253136724234e-05,-9.543831401970237e-05,9.498593499301933e-06,0.0,-2.0547075152421712e-08,-1.2947468803758966e-06,1.977634383365512e-06,-2.7144722025695955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,37.25843620300293,66.73328411572072,102.94689928380414,-4.996123295305655,0.0,52.36357697001105,-11.896627128389571,28.647874388615527,28.647910247108673,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.256385288201272e-05,-7.620660471729934e-05,7.580621968372725e-06,0.0,-1.5496048888508085e-08,-1.0054804988612887e-06,1.5343725863203872e-06,-2.1053003820270533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,37.330787658691406,66.73359147423338,102.94657826491314,-4.996091278793921,0.0,52.36357697001105,-11.896631397257803,28.6478812188047,28.647900001824915,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5116761612007394e-05,-4.7388548409799114e-05,4.708820142695913e-06,0.0,-8.450795618841767e-09,-5.880389153389842e-07,8.954316967901832e-07,-1.2276070719963172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,37.39979934692383,66.73371441763844,102.94644849131892,-4.996078472189227,0.0,52.36357697001105,-11.896633104805096,28.64788292635199,28.647900001824915,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4265209251316264e-05,-3.599361298256554e-05,3.5742914406000637e-06,0.0,-5.902034416749302e-09,-4.302864624605718e-07,6.543207859976974e-07,-8.965868119048537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,37.469406843185425,66.73386468180017,102.94629139696801,-4.996063104263595,0.0,52.36357697001105,-11.896634812352389,28.647886341446576,28.647893171635747,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1304482288542204e-05,-2.2382377210306004e-05,2.2202261789061595e-06,0.0,-3.119593472433735e-09,-2.500144091754919e-07,3.791948302023229e-07,-5.190809133637231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,37.54194211959839,66.73391932331353,102.94622992526547,-4.99605712784807,0.0,52.36357697001105,-11.896635666126034,28.647886341446576,28.647893171635747,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180296370293945e-05,-1.700036409602035e-05,1.685291636022157e-06,0.0,-2.12905248986317e-09,-1.8218078423615225e-07,2.7584667350311065e-07,-3.7736808167210256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,37.61183738708496,66.73398079501607,102.94616162337377,-4.9960502976589005,0.0,52.36357697001105,-11.89663651989968,28.64788804899387,28.647893171635747,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0576172826404218e-05,-1.1113652362837456e-05,1.1006518434442114e-06,0.0,-1.1503242802746172e-09,-1.1130497057365574e-07,1.6804344227239199e-07,-2.296396672818446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,37.683164834976196,66.73400811577274,102.94614113280626,-4.996047736337962,0.0,52.36357697001105,-11.89663651989968,28.64788804899387,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.444393643003423e-06,-8.874147169990465e-06,8.78406353876926e-07,0.0,-8.175682353339653e-10,-8.558351538567877e-08,1.2899049295356235e-07,-1.7615928982195328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,37.75319457054138,66.73404226671859,102.94610015167125,-4.996044321243377,0.0,52.36357697001105,-11.89663651989968,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.383296866057208e-06,-5.658043392031686e-06,5.59482543849299e-07,0.0,-3.9312997301976793e-10,-5.037043138145236e-08,7.562780268699498e-08,-1.0313516440874082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,37.82611274719238,66.73405592709693,102.9460864912929,-4.996043040582908,0.0,52.36357697001105,-11.896637373673327,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2982160266547e-06,-4.517894467426231e-06,4.465108816020802e-07,0.0,-2.6290081223123707e-10,-3.854559338378749e-08,5.7748582804606485e-08,-7.868934659427396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,37.90026021003723,66.73407641766444,102.9460660007254,-4.996040906148792,0.0,52.36357697001105,-11.896637373673327,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5420345082238782e-06,-2.6723848804977024e-06,2.637980855979549e-07,0.0,-8.544276397515205e-11,-2.0489721919147996e-08,3.051837538237123e-08,-4.149380927742641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,37.970014572143555,66.73408324785362,102.94605917053623,-4.996040052375146,0.0,52.36357697001105,-11.896637373673327,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6615886124782264e-06,-1.7470185866841348e-06,1.7228460080787045e-07,0.0,-1.949551631241775e-11,-1.2172912455810092e-08,1.8025748005356945e-08,-2.4454749336655368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,38.04139018058777,66.73409007804278,102.94605234034705,-4.996039625488322,0.0,52.36357697001105,-11.896637373673327,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3266716223370167e-06,-1.3949779713584576e-06,1.3749661320616724e-07,0.0,-1.5543122344752192e-13,-9.203427353554616e-09,1.3580059743389938e-08,-1.839850582996405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,38.11178517341614,66.73409690823195,102.94604551015789,-4.996038771714677,0.0,52.36357697001105,-11.896637373673327,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.248616154560295e-07,-8.67457231379376e-07,8.540811791135638e-08,0.0,2.0472512574087887e-11,-5.045497353250994e-09,7.377587429857613e-09,-9.960943181397397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,38.183719635009766,66.73409690823195,102.94604551015789,-4.996038771714677,0.0,52.36357697001105,-11.896637373673327,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.264646685849584e-07,-6.588704763998976e-07,6.483016790070906e-08,0.0,2.3958612871410878e-11,-3.5343783455488165e-09,5.134470626444454e-09,-6.9154681980876376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,38.25359320640564,66.73409690823195,102.94604551015789,-4.996038344827853,0.0,52.36357697001105,-11.896637373673327,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188735604160672,0.0,45.00000125223908,-7.849985776008091e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9937094697961584e-07,-4.20087246766343e-07,4.1292231856004946e-08,0.0,2.4558133304708463e-11,-1.942929150899886e-09,2.7849611505814664e-09,-3.731370767923181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
