,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
232,16.353711128234863,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.99457866641633,104.0226199271353,-4.239289243283583,0.0,44.999926120158214,0.0007539122493403242,-28.64825858675634,-28.646130982829884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020818128250539303,-0.0007930659339763224,0.0008209992083720863,0.0,0.0023442134261131287,0.01996648870408535,0.0020263430196791887,0.007820028811693192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,16.42326784133911,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.99282330779964,104.00789403928475,-4.255202730276066,0.0,44.99980659184774,9.035527691399964e-05,-28.647000124401767,-28.65386958715951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015457882545888424,-0.002615370089188218,-0.009722904302179813,0.0,0.0007193355122581124,0.006701506208628416,0.008237212896347046,-0.035395823419094086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,16.49079465866089,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.99035760950926,103.9950123025101,-4.266860582528809,0.0,44.999656327686,-0.0021482506161518817,-28.648668398106544,-28.646405897943975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015825266018509865,-0.003873844165354967,0.001609146362170577,0.0,8.714285650057718e-05,-0.0010983224492520094,-0.005686952266842127,0.026160629466176033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,16.559265851974487,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.98578138276535,103.96155120576621,-4.305192031037744,0.0,44.99981683713149,0.0006713587368813253,-28.647309190461712,-28.655020474034654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645231481641531,-0.004044667351990938,-0.011375153437256813,0.0,0.001981277484446764,0.02023167349398136,0.007060628850013018,-0.03900882601737976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,16.629348039627075,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.98269413726051,103.94420252527438,-4.324515489973356,0.0,44.99966998806434,-0.0010084615477610145,-28.647572152744758,-28.655163908007225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001804301398806274,-0.005603328812867403,-0.01095108687877655,0.0,0.0006479885196313262,0.008670213632285595,0.00310803041793406,-0.02948043681681156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,16.698490381240845,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.97464817441823,103.90244274868893,-4.371381259850222,0.0,44.99886744083686,-0.007651866263250574,-28.649242133996825,-28.649809039697935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005103845149278641,-0.009711220860481262,-0.004851257894188166,0.0,-0.0014266428770497441,-0.014803514815866947,-0.0071350145153701305,0.04088211432099342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,16.770885705947876,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.97194341950691,103.88734803062319,-4.387693886022327,0.0,44.99918162953868,-0.005532430299218852,-28.64975098308999,-28.64328450149328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004382642917335033,-0.006754729896783829,0.004309070762246847,0.0,-4.432951391208917e-05,-0.0040592169389128685,-0.01062513142824173,0.06681793183088303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,16.83997941017151,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.9662060606041,103.84827934857071,-4.436434115939538,0.0,44.99926359180872,-0.0034816749638782825,-28.647174294225604,-28.662263889649452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013947751140221953,-0.010712931863963604,-0.020936766639351845,0.0,-0.0004952976014465094,0.0019244295544922352,0.004734992980957031,-0.054063234478235245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,16.90767765045166,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.96283877734328,103.82858791319357,-4.458777372261943,0.0,44.99973145976687,0.00010473017739721302,-28.6472203980025,-28.655655681627465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200382925570011,-0.004504493437707424,-0.013030086643993855,0.0,0.0017923245904967189,0.018727242946624756,0.00822322815656662,-0.040645625442266464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,16.975740909576416,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.9555236447422,103.7912950803253,-4.500744615843439,0.0,44.99948215786216,-0.0026505086017816694,-28.64934800192896,-28.645015954447878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047154855565167964,-0.004836941137909889,0.0015945258783176541,0.0,0.0017753930296748877,0.014689554460346699,-0.005555999465286732,0.04089711233973503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,17.04535961151123,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.95252519169657,103.77577006034187,-4.5199839780748965,0.0,44.9991099125524,-0.0060153606087381215,-28.64886988868706,-28.649583643455326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979063127189875,-0.008143520914018154,-0.004372661467641592,0.0,-0.0010914918966591358,-0.01079415064305067,-0.005309440195560455,0.03078971430659294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,17.11826801300049,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.94771673852088,103.74801217155493,-4.552686923820917,0.0,44.999553874848445,-0.002979463877435606,-28.64833030374263,-28.647584105575802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003019730094820261,-0.004365458618849516,-0.0007448787800967693,0.0,-0.0005938248359598219,-0.008403590880334377,-0.0041432310827076435,0.022515438497066498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,17.187857151031494,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.94521005909549,103.73324530256936,-4.5702191656466935,0.0,44.99962217674015,-0.0024347806787043866,-28.648436171674764,-28.64757386029205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873236964456737,-0.003994876053184271,-0.000751093088183552,0.0,-0.00018436202662996948,-0.0028062451165169477,-0.003592593129724264,0.020066937431693077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,17.288551807403564,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.94166519091624,103.71211269727735,-4.596136318452308,0.0,44.999676818253505,-0.0019929202999994567,-28.647708756528157,-28.651479020950003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011176366824656725,-0.0039732856675982475,-0.005772024858742952,0.0,-0.0007221678388305008,-0.00597910163924098,0.00046704441774636507,-0.0077577210031449795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,17.35628056526184,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.93899458695077,103.69684722448237,-4.613919996616905,0.0,44.99987489373944,-0.0007049624213280118,-28.647934152770766,-28.648886964159985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028282898711040616,-0.0016232922207564116,-0.0021418954711407423,0.0,1.8419337720843032e-05,-6.878776184748858e-05,0.00015174411237239838,-0.00021667663531843573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,17.422862768173218,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.93822277557456,103.69249639398107,-4.619035808305244,0.0,44.999895384306946,-0.0005650325475778454,-28.647923907487012,-28.648610341498596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023833343584556133,-0.001351557089947164,-0.0015936341369524598,0.0,1.0336814739275724e-05,5.548679473577067e-05,3.4567094644444296e-06,7.008935062913224e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,17.4924418926239,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.93728703965826,103.68720299737431,-4.625276466772521,0.0,44.99993636544197,-0.00035310085314615785,-28.647910247108673,-28.648337133931797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015581284242216498,-0.0008834082400426269,-0.0010407519293949008,0.0,6.434749138861662e-06,3.464074688963592e-05,2.071819835691713e-06,4.42189812019933e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,17.56282877922058,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.93693186982142,103.68518809156916,-4.62764867684863,0.0,44.99995002582031,-0.00027504273199216304,-28.647906832014087,-28.64823809618883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001244085724465549,-0.0007053141598589718,-0.0008306018426083028,0.0,5.027778570365626e-06,2.7056819817516953e-05,1.611658831279783e-06,3.449722134973854e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,17.63103199005127,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.93637862449866,103.68204620455094,-4.631345089850076,0.0,44.99997051638782,-0.00015747523744739437,-28.647900001824915,-28.64808783202709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544336403952911e-05,-0.0004276573017705232,-0.0005031721666455269,0.0,2.900183517340338e-06,1.5590438124490902e-05,9.211349834004068e-07,1.9827826690743677e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,17.700723886489868,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.93536092631233,103.67653424189075,-4.637174229419859,0.0,44.99975195033438,-0.0006003830183035846,-28.648921115105832,-28.6435764920803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604330942034721,-0.0005676139262504876,0.003477704944089055,0.0,0.0025006397627294064,0.020751364529132843,-0.0004693838127423078,0.03127564862370491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,17.770389318466187,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.93200047324068,103.65503963657272,-4.6655028658893105,0.0,44.999502648429676,-0.0023849785361316437,-28.647216982907914,-28.65978453098074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014669024385511875,-0.007577771786600351,-0.01682151108980179,0.0,-0.0004840411420445889,0.000756789289880544,0.004404876846820116,-0.04730106145143509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,17.83950972557068,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.92935719003188,103.64401571125232,-4.676678762918744,0.0,44.999656327686,-0.0023871194319130527,-28.648545454701484,-28.646535671538206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002101179677993059,-0.003334339242428541,0.0011092012282460928,0.0,-0.00025954973534680903,-0.0037126240786165,-0.004617986269295216,0.02573058009147644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,17.91003727912903,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.92476730290963,103.61836152072975,-4.707487184943733,0.0,44.999553874848445,-0.0030630259308583228,-28.648852813214134,-28.645770690351164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023659842554479837,-0.003736336948350072,0.0017330000409856439,0.0,-5.9150541346753016e-05,-0.0023487380240112543,-0.005487104412168264,0.034408509731292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,17.978753089904785,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.92394768020922,103.61170208628899,-4.716117555846867,0.0,44.999871478644856,-0.0006680732924935769,-28.64799220937871,-28.648876718876227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432421650970355e-05,-0.0020060434471815825,-0.001896813279017806,0.0,9.590958507033065e-05,0.0013659935211762786,-0.0006693732575513422,0.0006226281402632594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,18.048818826675415,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.92264994426692,103.60446208576877,-4.724842268737912,0.0,44.99990904468529,-0.0004965503545583802,-28.647920492392426,-28.648524964133973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001993523328565061,-0.0011314050061628222,-0.00135148991830647,0.0,8.89359216671437e-06,4.833063576370478e-05,2.9328598429856356e-06,6.201455107657239e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,18.11596965789795,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.92219915178171,103.60188710445168,-4.7279226840535875,0.0,44.9999295352528,-0.0003875620371189608,-28.647913662203255,-28.648384945255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015917282144073397,-0.0009033146197907627,-0.0010785952908918262,0.0,6.96307688485831e-06,3.7807520129717886e-05,2.2857145722809946e-06,4.8467325541423634e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,18.184546947479248,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,65.92151613286471,103.59802121738146,-4.732535623064285,0.0,44.999960271104065,-0.00022923548823263815,-28.6479034169195,-28.648183454675472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.896931442199275e-05,-0.0005615853588096797,-0.0006699864752590656,0.0,4.1438484004174825e-06,2.248060263809748e-05,1.3492719972418854e-06,2.8756781830452383e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
