,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
25,1.819124698638916,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.8903248310089111,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9616572856903076,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.0326428413391113,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.1042864322662354,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.173794984817505,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.2435567378997803,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3144733905792236,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.3948841094970703,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.48036789894104,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.5487987995147705,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.617151975631714,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.6880922317504883,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.756498098373413,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.8275883197784424,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.897048234939575,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.963691473007202,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,3.0380120277404785,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3.1070008277893066,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.176888942718506,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,3.2489707469940186,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3.3191704750061035,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.389761209487915,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.3047996755091847e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-5.3927563844059605e-15,0.0,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,3.4595155715942383,35.000016911071796,90.00007080636986,-4.010733184408385,0.0,45.00000125223908,-1.2893505494847556e-13,28.64788975654116,28.64788975654116,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3877787807814457e-14,0.0,0.0,5.3927563844059605e-15,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,3.530604124069214,35.00602064735224,89.99909408931856,-4.012185453380659,0.0,44.99991928996904,-0.0011096587377416207,28.648374699972234,28.65046815295284,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009620936587452888,-0.0028377333655953407,-0.002553759142756462,0.0,-0.0009682095842435956,-0.005645666737109423,0.0046402872540056705,0.007106757257133722,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,3.5989837646484375,35.022143308888054,89.9936162776042,-4.0152338521846005,0.0,45.00025396923837,0.0017931464381731742,28.64348086943192,28.654760926846194,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004758343566209078,-4.4874435843667015e-05,-0.00047561959945596755,0.0,0.003531798953190446,0.002591141266748309,-0.011796689592301846,0.002670919056981802,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,3.671445608139038,35.06946968964707,89.96032593558957,-4.022682600361322,0.0,44.998843535174764,0.00011183210176010204,28.64857960564733,28.652100568164474,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019775554537773132,-0.01848561130464077,-0.0035277039278298616,0.0,-0.0041572656482458115,-0.0018017413094639778,0.017983820289373398,-0.0032942621037364006,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,3.753418207168579,35.13616307179766,89.90743978084616,-4.032681570419398,0.0,44.99824589362239,0.0035196818566721956,28.642985680717093,28.661276927314386,34.99999983559887,90.00000250447816,-4.010704582991235,0.0,45.00000125223908,3.265432786241735e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033073339611291885,-0.029739229008555412,-0.0050467075780034065,0.0,-0.006039900705218315,0.003385146614164114,-0.0010669188341125846,0.015042484737932682,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
