,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
308,23.761945009231567,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.067844,91.396805,18.219702,0.0,3.206441,-0.198024,29.022751,28.448608,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152323.0,56242.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923169,0.208235,0.323106,0.343493,0.06958,0.936574,0.172545,0.975601,-0.135762,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923169,0.208235,0.323106,0.343493,0.06958,0.936574,0.172545,0.975601,-0.135762,-79025.0,-26762.0,13894.0,-152323.0,56242.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454356.0,-2226759.0,-6403265.0,0.0,-4232461.0,-2282635.0,-4494076.0,-39743.0,50.0,165.0,-45.0,0.0,646.0,74.0,489.0,-469.0,-522.0,55.0,-398.0,0.0,-647.0,-291.0,-168.0,-576.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002729,-0.017918,-0.017198,-0.141456,0.015031,-0.107725,0.0,-0.023696,-0.010665,0.006157,-0.021089,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.52002,11673.540039,41462.191406,0.0,14271.84082,14252.760742,-13994.459961,14511.240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.822266,14254.526367,-13996.272461,14512.932617,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.722971,28.734974,1.095,1.003,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,23.835901975631714,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.067181,91.396896,18.219706,0.0,3.189751,-0.198024,29.022751,28.448608,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152323.0,56241.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923173,0.208328,0.323034,0.343481,0.069855,0.936558,0.172546,0.975561,-0.136045,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923173,0.208328,0.323034,0.343481,0.069855,0.936558,0.172546,0.975561,-0.136045,-79025.0,-26762.0,13894.0,-152323.0,56241.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454357.0,-2226759.0,-6403265.0,0.0,-4232462.0,-2282635.0,-4494076.0,-39743.0,50.0,165.0,-45.0,0.0,646.0,74.0,489.0,-470.0,-521.0,55.0,-398.0,0.0,-640.0,-288.0,-165.0,-573.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002729,-0.017911,-0.017215,-0.140981,0.015032,-0.107725,0.0,-0.023426,-0.010551,0.00604,-0.02098,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.430176,11673.540039,41462.191406,0.0,14271.75,14252.760742,-13994.459961,14511.240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.822266,14254.526367,-13996.272461,14512.932617,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.722971,28.734974,1.095,1.003,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,23.91190195083618,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.067181,91.396896,18.219706,0.0,3.189751,-0.198024,29.022751,28.448608,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152323.0,56241.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923173,0.208328,0.323034,0.343481,0.069855,0.936558,0.172546,0.975561,-0.136045,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923173,0.208328,0.323034,0.343481,0.069855,0.936558,0.172546,0.975561,-0.136045,-79025.0,-26762.0,13894.0,-152323.0,56241.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454357.0,-2226759.0,-6403265.0,0.0,-4232462.0,-2282635.0,-4494076.0,-39743.0,50.0,165.0,-45.0,0.0,646.0,74.0,489.0,-470.0,-521.0,55.0,-398.0,0.0,-636.0,-285.0,-161.0,-570.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002729,-0.017904,-0.017232,-0.140981,0.015032,-0.107725,0.0,-0.023288,-0.010434,0.00592,-0.020868,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.430176,11673.540039,41462.191406,0.0,14271.75,14252.760742,-13994.459961,14511.240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.822266,14254.526367,-13996.272461,14512.932617,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.722971,28.734974,1.095,1.003,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,23.97688889503479,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.066521,91.396996,18.219711,0.0,3.17306,-0.198024,29.022751,28.448608,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152324.0,56239.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923177,0.208421,0.322961,0.343469,0.070129,0.936542,0.172546,0.975522,-0.136327,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923177,0.208421,0.322961,0.343469,0.070129,0.936542,0.172546,0.975522,-0.136327,-79025.0,-26762.0,13894.0,-152324.0,56239.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454358.0,-2226759.0,-6403265.0,0.0,-4232463.0,-2282635.0,-4494076.0,-39743.0,50.0,165.0,-45.0,0.0,646.0,74.0,489.0,-471.0,-519.0,55.0,-398.0,0.0,-629.0,-282.0,-158.0,-567.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002729,-0.017898,-0.017247,-0.140506,0.015032,-0.107725,0.0,-0.023024,-0.010333,0.005817,-0.020772,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.340332,11673.540039,41462.191406,0.0,14271.660156,14252.760742,-13994.459961,14511.240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.822266,14254.526367,-13996.272461,14512.932617,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.722971,28.734974,1.095,1.003,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,24.047899961471558,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.066521,91.396996,18.219669,0.0,3.16194,-0.204696,29.022745,28.448616,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152324.0,56241.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.92314,0.208483,0.323027,0.343577,0.070311,0.936489,0.17253,0.975495,-0.136537,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.92314,0.208483,0.323027,0.343577,0.070311,0.936489,0.17253,0.975495,-0.136537,-79025.0,-26762.0,13894.0,-152324.0,56241.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454358.0,-2226759.0,-6403266.0,0.0,-4232464.0,-2282636.0,-4494076.0,-39743.0,50.0,165.0,-45.0,0.0,646.0,74.0,488.0,-471.0,-519.0,55.0,-397.0,0.0,-622.0,-277.0,-156.0,-565.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002729,-0.017891,-0.017264,-0.140506,0.015032,-0.107496,0.0,-0.022794,-0.010167,0.005731,-0.020694,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.340332,11673.540039,41462.101562,0.0,14271.570312,14252.670898,-13994.459961,14511.240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.791992,14254.496094,-13996.242188,14512.902344,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.722971,28.734974,1.095,1.003,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,24.118887901306152,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.066521,91.396996,18.219669,0.0,3.16194,-0.204696,29.022745,28.448616,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152324.0,56241.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.92314,0.208483,0.323027,0.343577,0.070311,0.936489,0.17253,0.975495,-0.136537,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.92314,0.208483,0.323027,0.343577,0.070311,0.936489,0.17253,0.975495,-0.136537,-79025.0,-26762.0,13894.0,-152324.0,56241.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454358.0,-2226759.0,-6403266.0,0.0,-4232464.0,-2282636.0,-4494076.0,-39743.0,50.0,165.0,-45.0,0.0,646.0,74.0,488.0,-472.0,-519.0,55.0,-397.0,0.0,-619.0,-274.0,-153.0,-562.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002729,-0.017885,-0.01728,-0.140506,0.015032,-0.107496,0.0,-0.022657,-0.010054,0.00562,-0.020591,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.340332,11673.540039,41462.101562,0.0,14271.570312,14252.670898,-13994.459961,14511.240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.791992,14254.496094,-13996.242188,14512.902344,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.722971,28.734974,1.095,1.003,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,24.1868839263916,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.066521,91.396996,18.219669,0.0,3.14525,-0.204696,29.022745,28.448616,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152324.0,56241.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923141,0.208577,0.322965,0.343576,0.070584,0.936469,0.172529,0.975456,-0.136821,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923141,0.208577,0.322965,0.343576,0.070584,0.936469,0.172529,0.975456,-0.136821,-79025.0,-26762.0,13894.0,-152324.0,56241.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454358.0,-2226759.0,-6403266.0,0.0,-4232465.0,-2282636.0,-4494076.0,-39743.0,50.0,165.0,-45.0,0.0,646.0,74.0,488.0,-472.0,-519.0,55.0,-397.0,0.0,-611.0,-271.0,-150.0,-560.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002729,-0.017878,-0.017296,-0.140506,0.015032,-0.107496,0.0,-0.022378,-0.009946,0.005514,-0.020492,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.340332,11673.540039,41462.101562,0.0,14271.480469,14252.670898,-13994.459961,14511.240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.791992,14254.496094,-13996.242188,14512.902344,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.722971,28.734974,1.095,1.003,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,24.253886938095093,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.065861,91.397087,18.219675,0.0,3.14525,-0.204696,29.022745,28.448616,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152325.0,56239.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923145,0.208577,0.322955,0.343565,0.070585,0.936472,0.17253,0.975456,-0.13682,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.923145,0.208577,0.322955,0.343565,0.070585,0.936472,0.17253,0.975456,-0.13682,-79025.0,-26762.0,13894.0,-152325.0,56239.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454359.0,-2226759.0,-6403266.0,0.0,-4232465.0,-2282636.0,-4494076.0,-39743.0,50.0,165.0,-45.0,0.0,646.0,74.0,488.0,-473.0,-517.0,55.0,-397.0,0.0,-607.0,-268.0,-147.0,-557.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002729,-0.017872,-0.017311,-0.140032,0.015032,-0.107496,0.0,-0.022243,-0.009839,0.00541,-0.020395,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.25,11673.540039,41462.101562,0.0,14271.480469,14252.670898,-13994.459961,14511.240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.791992,14254.496094,-13996.242188,14512.902344,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.722971,28.734974,1.095,1.003,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,24.322887897491455,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.065861,91.397087,18.219675,0.0,3.128559,-0.204696,29.022745,28.418573,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152325.0,56239.0,29348.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.9232,0.208428,0.322893,0.343545,0.070949,0.936452,0.172274,0.975461,-0.137104,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.9232,0.208428,0.322893,0.343545,0.070949,0.936452,0.172274,0.975461,-0.137104,-79025.0,-26762.0,13894.0,-152325.0,56239.0,29348.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454359.0,-2226759.0,-6403266.0,0.0,-4232466.0,-2282636.0,-4494076.0,-39746.0,50.0,165.0,-45.0,0.0,646.0,74.0,488.0,-473.0,-517.0,55.0,-397.0,0.0,-600.0,-265.0,-87.0,-605.0,-0.013684,-0.04487,0.012432,0.0,0.023649,0.002728,-0.017866,-0.017327,-0.140032,0.015032,-0.107496,0.0,-0.021958,-0.009729,0.003189,-0.022169,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.25,11673.540039,41462.101562,0.0,14271.390625,14252.670898,-13994.459961,14510.969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.791992,14254.496094,-13998.59082,14510.554688,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,28.461859,28.473862,1.095,1.002,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,24.464890003204346,30.173956,90.637642,22.826511,0.0,12.259851,-3.31362,24.608015,38.147942,32.065861,91.397835,18.219667,0.0,3.128559,-0.204696,29.022745,27.577848,3.0,1.0,111.0,0.0,1.0,-79025.0,-26762.0,13894.0,-152324.0,56239.0,29350.0,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.924702,0.201656,0.322895,0.343017,0.073456,0.936453,0.165122,0.976698,-0.137096,-0.947558,-0.161573,0.275731,-0.31741,0.375366,-0.870834,0.037203,-0.912685,-0.406966,-0.924702,0.201656,0.322895,0.343017,0.073456,0.936453,0.165122,0.976698,-0.137096,-79025.0,-26762.0,13894.0,-152324.0,56239.0,29350.0,-4453176.0,-2143599.0,242.0,0.0,-4193748.0,-2097700.0,773.0,-434.0,-4454359.0,-2226758.0,-6403266.0,0.0,-4232466.0,-2282636.0,-4494076.0,-39830.0,50.0,165.0,-45.0,0.0,646.0,74.0,487.0,-474.0,-517.0,53.0,-397.0,0.0,-591.0,-259.0,245.0,-732.0,-0.013684,-0.04487,0.012432,0.0,0.023648,0.002728,-0.017852,-0.017359,-0.140032,0.014559,-0.107496,0.0,-0.021661,-0.009503,-0.008998,-0.026814,4109.580078,11547.810547,51361.292969,0.0,-17591.669922,-17687.609375,17864.189453,-17299.890625,4367.25,11673.630859,41462.101562,0.0,14271.390625,14252.670898,-13994.459961,14503.410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.014413,4109.545898,11547.732422,51361.445312,0.0,-17591.671875,-17687.611328,17864.298828,-17300.154297,4343.966797,11684.733398,41416.511719,0.0,14273.791992,14254.496094,-14010.985352,14498.15918,30.173706,90.637032,22.826588,0.0,12.259465,-3.313743,24.620073,38.118809,31.894903,91.514061,18.198942,0.0,3.573774,-0.001668,27.083458,27.095459,1.095,0.987,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
