,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
206,25.88423728942871,53.28120946990769,77.53479115598901,18.216205392090917,0.0,-89.99999874776091,-6.830121907642347e-09,28.64788975654116,28.64788975654116,50.613487844262444,74.37937353303735,18.670592264362476,0.0,-90.00060663459705,-0.001439747514637822,28.648764020754925,28.646692765889117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1495185005023814e-08,4.424371979894204e-07,-1.7984019606842594e-08,0.0,-4.396261132910695e-10,1.6963432880601204e-09,1.6646239942019747e-09,-3.2361002766378988e-09,0.0028089750558137894,-0.007149269338697195,-9.913126996252686e-05,0.0,5.9823203628184274e-05,0.00014122518768999726,8.632262324681506e-05,-0.00011831596202682704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,25.955615997314453,53.28120946990769,77.53479115598901,18.216205392090917,0.0,-89.99999874776091,-3.5927219674957035e-09,28.64788975654116,28.64788975654116,50.6484140165833,74.35144488952116,18.667971179268484,0.0,-90.0004597855299,-0.0003440041044283829,28.64993539819758,28.643970935504868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2141245160109975e-08,3.622054691732046e-07,-1.471692190335716e-08,0.0,-3.1044056214568627e-10,1.2119274472865982e-09,1.3493317574386765e-09,-2.602762450010232e-09,0.0005164948524907231,-0.0006282299291342497,0.0005257671000435948,0.0,0.0012546774232760072,-0.000673133647069335,-0.003119537141174078,0.001683266251347959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,26.03107786178589,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,5.760400982009033e-10,28.64788975654116,28.64788975654116,50.688838491186026,74.33958768112203,18.6638901412394,0.0,-90.00054516289451,0.0045682847313427526,28.66110275749055,28.63492947259106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68424837912562e-08,2.3090747447440663e-07,-9.373696485681648e-09,0.0,-1.2640999358382032e-10,5.188211527062947e-10,8.412270879887274e-10,-1.5932144492580846e-09,0.05746786668896675,-0.011813262477517128,-0.007102513685822487,0.0,-0.00045358066563494503,0.014862177893519402,-0.03316427022218704,0.0213533453643322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,26.099627017974854,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,2.194032693034601e-09,28.64788975654116,28.64788975654116,50.848917634763616,74.33115239749705,18.649007159037943,0.0,-90.00197608752563,0.0030094053606914187,28.653360738066343,28.634065453661055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7097656623832336e-08,1.472042896466519e-07,-5.970374417074709e-09,0.0,-3.5416114485542494e-11,1.691002199377678e-10,5.240363698533201e-10,-9.734213435308448e-10,0.0515325628221035,-0.015865134075284004,-0.006414464674890041,0.0,-0.004030696582049131,-0.00524921016767621,0.039149776101112366,-0.071933314204216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,26.17264485359192,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,2.4808694267050473e-09,28.64788975654116,28.64788975654116,50.94017579226415,74.33096115220029,18.640249148974693,0.0,-90.00066469120499,0.003761735023017787,28.657308587406607,28.635714944345615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3645595764444352e-08,1.1753353845733727e-07,-4.764783234634251e-09,0.0,-9.703349235223868e-12,7.051404599112132e-11,4.134026454494233e-10,-7.602807272633072e-10,0.04889146611094475,-0.010079852305352688,-0.00612384919077158,0.0,-0.00015001192514318973,0.0036522489972412586,0.0004022347857244313,-0.012390687130391598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,26.247297525405884,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,2.4993162462882008e-09,28.64788975654116,28.64788975654116,51.10466723804557,74.33264820892529,18.624626798795582,0.0,-90.00034025721942,0.0010252614619066652,28.650212020858966,28.644119492119316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.476686019776025e-09,7.307736638040296e-08,-2.959743561348205e-09,0.0,1.7474910407599964e-11,-4.068325537565087e-11,2.507660745720841e-10,-4.5083936583978357e-10,0.013206210918724537,0.00033673594589345157,-0.0014508228050544858,0.0,0.0022929252590984106,0.00025617150822654366,-0.0038132881745696068,-0.019168326631188393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,26.327068328857422,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,2.1930858816628628e-09,28.64788975654116,28.64788975654116,51.163492242272305,74.33051718990424,18.619112274814444,0.0,-90.00026854023314,0.0009304924829523226,28.650574020884978,28.643316944891836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.536393565819253e-09,4.7766857136366525e-08,-1.932953797023629e-09,0.0,2.5512925105886097e-11,-7.610940350177842e-11,1.602051824534101e-10,-2.816191724264172e-10,0.00913714338093996,-0.0003276863426435739,-0.0008615250117145479,0.0,2.6254348995280452e-05,-8.958452235674486e-05,0.00026033038739115,-0.0004431765992194414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,26.396733045578003,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,1.9874254512040716e-09,28.64788975654116,28.64788975654116,51.184324319240844,74.32977269928472,18.617148595428066,0.0,-90.00021048362518,0.0007282864292824644,28.649986624616357,28.644317567605246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.418598820166153e-09,3.813909188465914e-08,-1.5426659949469013e-09,0.0,2.6156854460168688e-11,-8.17459364088613e-11,1.2624346013012655e-10,-2.1949109196839345e-10,0.007295316085219383,-0.00026199978310614824,-0.0006875619292259216,0.0,2.0541841877275147e-05,-7.022180943749845e-05,0.00020384449453558773,-0.0003470139636192471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,26.465075969696045,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,1.568399696570644e-09,28.64788975654116,28.64788975654116,51.23656843620227,74.32980002004139,18.612224882810132,0.0,-90.00117354029815,0.000949150438670895,28.65003102084596,28.638744133242515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.814504185266742e-09,2.4313706603606988e-08,-9.82525172332771e-10,0.0,2.4225066397320916e-11,-7.86665177443524e-11,7.853717676198357e-11,-1.3307133173157126e-10,0.005058433394879103,0.00018090868252329528,5.7758363254833966e-05,0.0,-0.0020576328970491886,-0.009175884537398815,0.028667787089943886,-0.027291133999824524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,26.53503704071045,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,1.3725212608193614e-09,28.64788975654116,28.64788975654116,51.34990859528946,74.333399529734,18.600913235770946,0.0,-90.00043929496238,0.005494226429839072,28.664364172819234,28.621149565940563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2462920412635867e-09,1.9413137763990562e-08,-7.841893800986099e-10,0.0,2.227107387398064e-11,-7.354430259232103e-11,6.203926261605375e-11,-1.0336176359260207e-10,0.02291759103536606,0.009851851500570774,-0.0013321386650204659,0.0,0.0001925726537592709,0.002105267718434334,-0.016359787434339523,0.054600249975919724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,26.604933261871338,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,1.0112424521212557e-09,28.64788975654116,28.64788975654116,51.40290061796501,74.33426696375858,18.595647159920865,0.0,-90.00059638931329,0.0016863903396545103,28.650775511465493,28.64120983153289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3952616839674192e-09,1.2070167088040762e-08,-4.871159031694106e-10,0.0,1.7608137170554983e-11,-5.962006582871382e-11,3.7492231541591536e-11,-6.081801728896608e-11,0.022868921980261803,-0.004142663907259703,-0.0030513552483171225,0.0,0.0005643097101710737,-0.0022178422659635544,0.014124798588454723,-0.03167495131492615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,26.67523169517517,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,8.82216592181324e-10,28.64788975654116,28.64788975654116,51.472599283350405,74.33750447342517,18.58889978679454,0.0,-90.00018657796309,0.0008651310660636383,28.650109568021417,28.644134860044947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.141842176366481e-09,9.881295781610788e-09,-3.9862002587653933e-10,0.0,1.545430450278218e-11,-5.364007155117534e-11,3.0309088572266774e-11,-4.845013279464183e-11,0.007527936715632677,0.00022736711252946407,-0.0007297864649444818,0.0,1.9206423530704342e-05,-8.85976041899994e-05,0.00020580373529810458,-0.00029948705923743546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,26.74575924873352,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,6.404145746498917e-10,28.64788975654116,28.64788975654116,51.48975671854547,74.3380440583696,18.58722724422153,0.0,-90.00014901192266,0.000676061370483152,28.64961437930659,28.644945945008885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2730710343194e-10,6.299538668486093e-09,-2.538691479259114e-10,0.0,1.2012613126444194e-11,-4.11273758105235e-11,1.8851586958135158e-11,-2.90878432451791e-11,0.006008668802678585,0.00018967172945849597,-0.0005856080097146332,0.0,1.3791277524433099e-05,-6.552034028572962e-05,0.00016800446610432118,-0.00028589513385668397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,26.82492446899414,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,4.5795798026205153e-10,28.64788975654116,28.64788975654116,51.515462135486814,74.33885685088083,18.584723126117076,0.0,-90.00008754022012,0.000401262618484382,28.64891086982208,28.646144643208224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.632294547946003e-10,4.015943133595101e-09,-1.617150857669003e-10,0.0,8.926193117986259e-12,-3.053741634562179e-11,1.1679546219056647e-11,-1.7474910407599964e-11,0.0037357970140874386,0.00011752955470001325,-0.0003637542831711471,0.0,8.609261385572609e-06,-3.907231803168543e-05,9.985508950194344e-05,-0.00017038016812875867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,26.894784212112427,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,3.8550750397090785e-10,28.64788975654116,28.64788975654116,51.52312560773557,74.33909590750179,18.58397692795025,0.0,-90.0000704647472,0.0003219048948004377,28.648709379241563,28.646491275308602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6974867612116213e-10,3.206634957564347e-09,-1.290523243824282e-10,0.0,7.682743330406083e-12,-2.627251367848249e-11,9.103828801926284e-12,-1.3389289676979388e-11,0.0030582905746996403,9.60792021942325e-05,-0.0002976713003590703,0.0,6.916394340805709e-06,-3.140999251627363e-05,8.022547262953594e-05,-0.00013689442130271345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,26.970144987106323,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,2.6577688963180344e-10,28.64788975654116,28.64788975654116,51.53674158984599,74.33952620941949,18.58265187125127,0.0,-90.00003972889594,0.00018518033296581994,28.648361039593894,28.64708550176639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2957191703198987e-10,1.993560871937916e-09,-8.01581023779363e-11,0.0,5.262457136723242e-12,-1.8632019538333822e-11,5.540012892879531e-12,-7.682743330406083e-12,0.0018544594058766961,5.805366163258441e-05,-0.00018032646039500833,0.0,3.993361133325379e-06,-1.816712938307319e-05,4.6333912905538455e-05,-7.907161489129066e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,27.04385471343994,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,1.8893075010641823e-10,28.64788975654116,28.64788975654116,51.5443470054868,74.33975843585127,18.581913357047263,0.0,-90.00002265342302,0.00011228824846496431,28.648173209391718,28.6474031055628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5012435738981367e-10,1.3030465595420537e-09,-5.233591338082988e-11,0.0,3.419486915845482e-12,-1.336039091859309e-11,3.4305891460917337e-12,-4.729550084903167e-12,0.0011821755906566978,3.688957076519728e-05,-0.00011485506547614932,0.0,2.4300109089381294e-06,-1.1074034773628227e-05,2.8206048227730207e-05,-4.8139023419935256e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,27.11419439315796,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,1.5724723222960076e-10,28.64788975654116,28.64788975654116,51.54730447739742,74.33985405849965,18.581625635328475,0.0,-90.00001582323384,8.494380118164626e-05,28.648104907500016,28.647522633873272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.198596777385319e-10,1.0404122008367267e-09,-4.178879464689089e-11,0.0,3.1530333899354446e-12,-1.1434958882561297e-11,2.4868995751603507e-12,-3.419486915845482e-12,0.0009205581736750901,2.8674638087977655e-05,-8.939469262259081e-05,0.0,1.8420813603370334e-06,-8.403377250942867e-06,2.138749186997302e-05,-3.650325379567221e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,27.184800386428833,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,1.0841278444170061e-10,28.64788975654116,28.64788975654116,51.55091081727918,74.33996334152637,18.58127558813351,0.0,-90.00000899304467,5.2746984870985695e-05,28.648022945229975,28.647660945203967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.622791287076325e-11,6.634248705950085e-10,-2.6567636979279996e-11,0.0,2.353672812205332e-12,-7.979481658759724e-12,1.7208456881689926e-12,-2.220446049250313e-12,0.0006016985280439258,1.8685494069359265e-05,-5.838302240590565e-05,0.0,1.1481977253424702e-06,-5.2478262659860775e-06,1.333821546722902e-05,-2.276655868627131e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,27.25452733039856,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,8.979583003117255e-11,28.64788975654116,28.64788975654116,51.552283685302356,74.34001115285056,18.581142399444698,0.0,-90.00000899304467,4.094107855464053e-05,28.64799220937871,28.64771217162274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.090683513093609e-11,5.296652005881697e-10,-2.1238566461079245e-11,0.0,1.9984014443252818e-12,-6.706810887907588e-12,1.432187701766452e-12,-1.7541523789077473e-12,0.0004804091586265713,1.489483292971272e-05,-4.65942284790799e-05,0.0,8.931209549700725e-07,-4.086373792233644e-06,1.0378355909779202e-05,-1.7715097783366218e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,27.327706813812256,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,6.014188497440142e-11,28.64788975654116,28.64788975654116,51.554254194877906,74.34006579436392,18.580951154147936,0.0,-90.00000557795009,2.4602684979041725e-05,28.64795122824369,28.647783888609027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.785860513971784e-11,3.292477401828364e-10,-1.3195000647669985e-11,0.0,1.532107773982716e-12,-4.527829933903549e-12,6.439293542825908e-13,-8.659739592076221e-13,0.00030624985811300576,9.464421054872219e-06,-2.9677225029445253e-05,0.0,5.392020057115587e-07,-2.4727748950681416e-06,6.270121048146393e-06,-1.0703472980821971e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,27.417068243026733,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,4.1760484182948384e-11,28.64788975654116,28.64788975654116,51.54019083537685,74.34247685114093,18.57777511618388,0.0,-89.99956844584321,-0.0028959016155720575,28.64180235044339,28.65835360634962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4713564528155985e-11,2.1520563109334034e-10,-8.615330671091215e-12,0.0,8.43769498715119e-13,-3.1569089790212113e-12,5.218048215738236e-13,-5.773159728050814e-13,-0.018601354211568832,0.0033332393504679203,-0.0037855051923543215,0.0,-0.0007581122918054461,-0.009210523217916489,0.016527842730283737,-0.019762380048632622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,27.484727144241333,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,3.437951629496418e-11,28.64788975654116,28.64788975654116,51.5138946070723,74.34412975692008,18.573005082822274,0.0,-89.9995240496136,-0.004769187091831341,28.63894562382303,28.664391493575913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9695356456850277e-11,1.7195134205394424e-10,-6.866729407306593e-12,0.0,7.327471962526033e-13,-2.62059601449649e-12,3.1086244689504383e-13,-4.884981308350689e-13,-0.01682637445628643,-0.003228492336347699,-0.0017832334851846099,0.0,-0.0007273427909240127,-0.006745952181518078,0.004739223048090935,-0.008404386229813099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,27.554329872131348,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,2.320300210715013e-11,28.64788975654116,28.64788975654116,51.42524216674012,74.35270164432845,18.556225869352488,0.0,-89.99864978539983,-0.001266416977810952,28.643315237344545,28.662052153785183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2589929099249275e-11,1.0969003483296547e-10,-4.368727601899991e-12,0.0,5.995204332975845e-13,-1.769802186746272e-12,2.55351295663786e-13,-1.7763568394002505e-13,-0.024754047393798828,0.010755927301943302,-0.007088858168572187,0.0,0.0041147032752633095,0.010934577323496342,-0.007542175240814686,-0.007373782340437174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
