,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
336,34.88464140892029,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.0013238044599,-0.0009511123879983713,26.233452035887503,26.22863333742806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,8.525355497113196e-07,-1.2223994190208032e-06,7.641439481176349e-08,0.0,-0.003805267857387662,-0.00233826762996614,0.07638642191886902,0.08639280498027802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,34.956573247909546,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00026512513854,-0.00032605714038641304,26.098431148827398,26.096047412807064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,5.02576199323812e-07,5.948578518655268e-07,-6.562748211536018e-08,0.0,0.0016527872066944838,0.0008663269691169262,0.03783057630062103,0.036301564425230026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,35.02628755569458,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00031635155732,-0.00037604484740949166,25.594475886201764,25.59204433885724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-4.316492265843408e-07,9.737480013427557e-07,-1.50774948082244e-09,0.0,0.0008350207353942096,0.0003047328209504485,0.039043962955474854,0.03702983260154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,35.09835505485535,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-89.99963333264031,0.00019439064285416336,25.472193301943733,25.472907056712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-4.2606319539117976e-07,6.709000786031538e-07,-3.952854754629698e-08,0.0,0.0021294825710356236,0.0013244964648038149,-0.008138497360050678,-0.013858132995665073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,35.16736173629761,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00002948361218,-4.9302340541211403e-05,25.461539914385806,25.461148886055824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,2.8516990369098494e-07,1.0616822976317053e-07,-1.728794352118257e-08,0.0,0.00037692044861614704,0.00012787379091605544,0.008777241222560406,0.009251491166651249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,35.24092984199524,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00022072890894,-0.0002672017611194927,25.343404962501264,25.34147201896615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-2.028634980888455e-06,1.2677060112764593e-06,-2.7385583578620754e-08,0.0,0.0018246871186420321,0.0021350421011447906,0.025229372084140778,0.011288858018815517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,35.31220102310181,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00068176667791,-0.0008515783995233443,25.20379931096079,25.1977836218493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,7.575532663395279e-07,4.920245373796206e-06,-8.61380655692301e-08,0.0,0.0022705290466547012,0.0003706260467879474,0.0825345516204834,0.08625328540802002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,35.3813796043396,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00049052138115,-0.0009693294913581005,24.814779056593544,24.806128622009723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,4.148745574639179e-06,6.863254839117872e-06,-3.9473837887271657e-07,0.0,0.00988344568759203,0.004706835839897394,0.12134487926959991,0.1164904236793518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,35.454734802246094,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00056565346203,-0.0006145057184081086,24.252977214339776,24.248863732912138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-2.7671633233694592e-06,1.8676010995477554e-06,-2.1617591272615755e-08,0.0,0.0023394038435071707,0.002776323352009058,0.05777271091938019,0.03970528766512871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,35.52692174911499,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00046320062448,-0.00046253187285680096,24.04419369933812,24.04121232176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-2.241985725959239e-07,7.994723887350119e-07,-2.745457727826306e-08,0.0,0.0007947003468871117,0.0006726686842739582,0.047354623675346375,0.044241420924663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,35.59831094741821,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00031635155732,-0.0002868333700175932,23.828482664970778,23.826802438434953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,1.1506640085201525e-08,-2.300590828951954e-08,-7.513767386058134e-10,0.0,1.8830220142262988e-05,2.561304791015573e-05,0.029057981446385384,0.02892591804265976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,35.6704785823822,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00048710628657,-0.00039321974661119885,23.756086074863227,23.75397554640969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-6.041842937065667e-08,-3.091491862505791e-07,1.7262157925301835e-08,0.0,-0.0007905979873612523,-0.00044589443132281303,0.034866418689489365,0.03642865642905235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,35.73994493484497,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.0008900874476,-0.0010591752020903632,23.53874091773696,23.531728021006646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,1.2685194406003575e-06,3.796819555645925e-06,-7.528237233600521e-08,0.0,0.0027870922349393368,0.0003317337832413614,0.0992017388343811,0.1036449670791626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,35.809593200683594,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00042221948945,-0.000271199604159457,23.3876059068775,23.38606911431425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,1.704456664697318e-08,-4.784233738064358e-07,3.2798319615778837e-09,0.0,-0.0006148171378299594,0.0001936692715389654,0.02840786799788475,0.02588929794728756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,35.880783557891846,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00012510626055,-9.61019141044649e-06,23.280520493522747,23.28095762562963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-8.390348966713645e-07,-1.2223719068060745e-06,6.194697022010587e-08,0.0,-0.0018402205314487219,-0.0007990563753992319,-0.0018686276162043214,-0.0011278379242867231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,35.95654916763306,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00040855911112,-0.000861474075893555,23.031397881282995,23.024113484533178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,6.062244040094811e-08,7.956796252983622e-06,-2.1391934978964855e-07,0.0,0.007722427137196064,0.00471297325566411,0.09504324942827225,0.07914267480373383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,36.02725386619568,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00210244602528,-0.001484388245338377,22.742497954864383,22.73564727512686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-1.293080913455924e-07,-6.88839554641163e-06,1.4040752205346507e-07,0.0,-0.005918615031987429,-0.003410566598176956,0.11125697940587997,0.12279558926820755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,36.10167098045349,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00031976665191,-0.00029169968178243723,22.456347179586697,22.454634509652315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,1.531024196310682e-08,1.4986811791573018e-08,-6.742606473153501e-10,0.0,1.8568896848591976e-05,2.5672705305623822e-05,0.028978148475289345,0.028835682198405266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,36.176626443862915,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00012510626055,-0.00013927361081941188,22.38704978781504,22.386151617939184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,2.6902702288111868e-08,1.2656293790769269e-07,-7.310968719309585e-09,0.0,0.00043370758066885173,0.00024781268439255655,0.016677865758538246,0.01570662297308445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,36.25147604942322,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00009778550388,-2.570335353344073e-05,22.334199491564775,22.33434634063193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-8.886000557595253e-08,-1.1180852652614703e-06,2.6337277247989732e-08,0.0,-0.001042206073179841,-0.0006220310460776091,0.00249119964428246,0.004502827301621437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,36.330509424209595,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00006021946345,-5.4005550612213025e-05,22.313886508973155,22.31357573536592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-4.75095518481794e-09,-1.138125149680036e-08,4.62907490117459e-11,0.0,7.814438504283316e-06,5.8185601119475905e-06,0.0064133573323488235,0.006378051359206438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,36.4002742767334,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-89.99980408736957,0.00012542553151052662,22.303999810149563,22.30456330075609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,6.13690644968301e-08,2.845807500762021e-07,-1.4140056237010867e-08,0.0,0.0008239383460022509,0.0004551342863123864,-0.006683466024696827,-0.008396259509027004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,36.47727298736572,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00007387984179,-0.00020593283243587306,22.265190675285552,22.263440439310735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,8.836945539769658e-07,1.5120662055778666e-06,-6.356206938562536e-08,0.0,0.00221144687384367,0.0009200251661241055,0.024777941405773163,0.023597510531544685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,36.5510311126709,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00226295547077,-0.0016196814570099193,22.174057168737363,22.16618366817163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,9.935491789292428e-07,-3.0484293347399216e-06,1.0221577184665875e-07,0.0,-0.007575633004307747,-0.005130982957780361,0.11926872283220291,0.14270833134651184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,36.625715017318726,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00026171004396,-0.0002927475659531204,21.806133661168992,21.8041733968772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-3.501635319480556e-07,8.352410532097565e-07,-1.5129398178714837e-08,0.0,0.000767471909057349,0.0006627599359489977,0.029850434511899948,0.02668912149965763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,36.69625735282898,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,53.654687628818564,72.53761302334341,17.555364953098316,0.0,-90.00028903080064,-0.0004601568980215005,21.582455211134832,21.5790913429686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,1.2312550552451285e-06,1.9530712052073795e-06,-7.903946652731975e-08,0.0,0.002923525869846344,0.0011814851313829422,0.0495183952152729,0.04792483150959015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
